"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00248239","01"," 46.3731","-112.0225","1424.0","TIZER GARDENS, MT US","01","99","99","    24.0"," ","R","10","    36.2"," ","R","10","    11.8"," ","R","10","    24.4"," ","R","10","     4.0"," ","R","10","     3.2"," ","R","10","     5.1"," ","R","10","     2.7"," ","R","10","     6.6"," ","R","10","    13.0"," ","R","10","    21.6"," ","R","10","    30.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    22.3"," ","R","10","    14.0"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     9.4"," ","R","10","  1271.3"," ","R","10","   502.4"," ","R","10","   652.0"," ","R","10","   806.9"," ","R","10","   961.8"," ","R","10","  1023.8"," ","R","10","  1116.3"," ","R","10","     0.0"," ","R","10","     5.6"," ","R","10","     0.5"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.6"," ","R","10","     0.5"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.8"," ","R","10","     2.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.74"," ","E"," 9"
"USC00248239","02"," 46.3731","-112.0225","1424.0","TIZER GARDENS, MT US","02","99","99","    22.5"," ","R","10","    34.9"," ","R","10","    10.0"," ","R","10","    24.8"," ","R","10","     7.1"," ","R","10","     7.1"," ","R","10","     7.2"," ","R","10","     1.5"," ","R","10","     7.6"," ","R","10","    13.6"," ","R","10","    20.5"," ","R","10","    27.3"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    18.0"," ","R","10","    10.8"," ","R","10","     2.7"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    10.5"," ","R","10","  1191.0"," ","R","10","   498.3"," ","R","10","   633.4"," ","R","10","   771.0"," ","R","10","   910.3"," ","R","10","   966.3"," ","R","10","  1051.0"," ","R","10","     0.0"," ","R","10","     8.0"," ","R","10","     2.6"," ","R","10","     0.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     8.0"," ","R","10","     2.6"," ","R","10","     0.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    10.9"," ","R","10","     7.1"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.98"," ","E"," 8"
"USC00248239","03"," 46.3731","-112.0225","1424.0","TIZER GARDENS, MT US","03","99","99","    31.9"," ","R","10","    45.6"," ","R","10","    18.2"," ","R","10","    27.4"," ","R","10","     4.5"," ","R","10","     4.3"," ","R","10","     4.8"," ","R","10","     1.8"," ","R","10","     2.2"," ","R","10","     5.6"," ","R","10","    15.0"," ","R","10","    29.8"," ","R","10","    30.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    28.5"," ","R","10","    23.2"," ","R","10","    11.7"," ","R","10","     2.7"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.9"," ","R","10","  1026.3"," ","R","10","   276.5"," ","R","10","   412.3"," ","R","10","   562.9"," ","R","10","   716.8"," ","R","10","   778.6"," ","R","10","   871.3"," ","R","10","     0.0"," ","R","10","    24.9"," ","R","10","     5.9"," ","R","10","     1.3"," ","R","10","     0.2"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    24.9"," ","R","10","     5.9"," ","R","10","     1.3"," ","R","10","     0.2"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    48.3"," ","R","10","    36.2"," ","R","10","    99.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.23"," ","E"," 7"
"USC00248239","04"," 46.3731","-112.0225","1424.0","TIZER GARDENS, MT US","04","99","99","    38.7"," ","R","10","    53.0"," ","R","10","    24.4"," ","R","10","    28.6"," ","R","10","     2.7"," ","R","10","     2.9"," ","R","10","     2.7"," ","R","10","     1.6"," ","R","10","     0.2"," ","R","10","     1.7"," ","R","10","     7.3"," ","R","10","    27.3"," ","R","10","    29.7"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.2"," ","R","10","    26.6"," ","R","10","    19.3"," ","R","10","     8.2"," ","R","10","     2.0"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","   788.9"," ","R","10","   107.1"," ","R","10","   211.2"," ","R","10","   343.8"," ","R","10","   489.4"," ","R","10","   549.2"," ","R","10","   639.0"," ","R","10","     0.0"," ","R","10","    68.3"," ","R","10","    22.3"," ","R","10","     5.1"," ","R","10","     0.6"," ","R","10","     0.4"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    68.3"," ","R","10","    22.3"," ","R","10","     5.1"," ","R","10","     0.6"," ","R","10","     0.4"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   105.4"," ","R","10","    85.4"," ","R","10","    87.0"," ","R","10","    98.5"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.15"," ","E"," 9"
"USC00248239","05"," 46.3731","-112.0225","1424.0","TIZER GARDENS, MT US","05","99","99","    46.8"," ","R","10","    61.6"," ","R","10","    31.9"," ","R","10","    29.7"," ","R","10","     2.3"," ","R","10","     3.6"," ","R","10","     2.2"," ","R","10","     3.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.2"," ","R","10","    14.4"," ","R","10","    26.7"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.0"," ","R","10","    26.6"," ","R","10","    18.0"," ","R","10","     8.6"," ","R","10","     0.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   566.0"," ","R","10","    28.6"," ","R","10","    75.2"," ","R","10","   156.4"," ","R","10","   270.4"," ","R","10","   325.5"," ","R","10","   412.6"," ","R","10","     0.2"," ","R","10","   237.6"," ","R","10","   129.4"," ","R","10","    55.6"," ","R","10","    14.5"," ","R","10","     7.6"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","   237.6"," ","R","10","   129.4"," ","R","10","    55.6"," ","R","10","    14.5"," ","R","10","     7.6"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   220.9"," ","R","10","   195.1"," ","R","10","    15.7"," ","R","10","    43.9"," ","R","10","    82.4"," ","R","10","    99.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.84"," ","E"," 7"
"USC00248239","06"," 46.3731","-112.0225","1424.0","TIZER GARDENS, MT US","06","99","99","    55.7"," ","R","11","    71.7"," ","R","11","    39.7"," ","R","11","    32.0"," ","R","11","     2.6"," ","R","11","     4.3"," ","R","11","     1.7"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.7"," ","R","11","    15.6"," ","R","11","    29.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.5"," ","R","11","    26.0"," ","R","11","    18.0"," ","R","11","     6.2"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   287.0"," ","R","11","     1.0"," ","R","11","     6.0"," ","R","11","    23.2"," ","R","11","    71.7"," ","R","11","   103.0"," ","R","11","   161.7"," ","R","11","     8.1"," ","R","11","   472.1"," ","R","11","   327.0"," ","R","11","   194.3"," ","R","11","    92.8"," ","R","11","    64.0"," ","R","11","    32.7"," ","R","11","     0.8"," ","R","11","     0.2"," ","R","11","     8.1"," ","R","11","   472.1"," ","R","11","   327.0"," ","R","11","   194.3"," ","R","11","    92.8"," ","R","11","    64.0"," ","R","11","    32.7"," ","R","11","     0.8"," ","R","11","     0.2"," ","R","11","   354.8"," ","R","11","   324.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.9"," ","R","11","    37.4"," ","R","11","    85.7"," ","R","11","    98.9"," ","R","11","    3.23"," ","E","11"
"USC00248239","07"," 46.3731","-112.0225","1424.0","TIZER GARDENS, MT US","07","99","99","    63.7"," ","R","10","    83.2"," ","R","10","    44.2"," ","R","10","    39.1"," ","R","10","     2.2"," ","R","10","     3.1"," ","R","10","     2.2"," ","R","10","     2.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.0"," ","R","10","     6.4"," ","R","10","    28.6"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    29.3"," ","R","10","    22.2"," ","R","10","     5.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    83.7"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     1.6"," ","R","10","     6.6"," ","R","10","    11.4"," ","R","10","    25.2"," ","R","10","    43.1"," ","R","10","   734.3"," ","R","10","   579.6"," ","R","10","   425.6"," ","R","10","   275.7"," ","R","10","   218.6"," ","R","10","   139.7"," ","R","10","     4.0"," ","R","10","     0.8"," ","R","10","    43.1"," ","R","10","   734.3"," ","R","10","   579.6"," ","R","10","   425.6"," ","R","10","   275.7"," ","R","10","   218.6"," ","R","10","   139.7"," ","R","10","     4.0"," ","R","10","     0.8"," ","R","10","   530.3"," ","R","10","   494.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.6"," ","R","10","    26.6"," ","R","10","    69.4"," ","R","10","    1.16"," ","E"," 7"
"USC00248239","08"," 46.3731","-112.0225","1424.0","TIZER GARDENS, MT US","08","99","99","    61.6"," ","R","11","    81.4"," ","R","11","    41.9"," ","R","11","    39.5"," ","R","11","     1.9"," ","R","11","     2.7"," ","R","11","     2.4"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","    10.2"," ","R","11","    29.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    30.4"," ","R","11","    28.4"," ","R","11","    21.8"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   130.8"," ","R","11","     0.0","X","R","11","     0.6"," ","R","11","     4.9"," ","R","11","    17.5"," ","R","11","    27.6"," ","R","11","    52.2"," ","R","11","    26.9"," ","R","11","   671.0"," ","R","11","   516.6"," ","R","11","   365.8"," ","R","11","   223.4"," ","R","11","   171.6"," ","R","11","   103.3"," ","R","11","     2.2"," ","R","11","     0.3"," ","R","11","    26.9"," ","R","11","   671.0"," ","R","11","   516.6"," ","R","11","   365.8"," ","R","11","   223.4"," ","R","11","   171.6"," ","R","11","   103.3"," ","R","11","     2.2"," ","R","11","     0.3"," ","R","11","   504.2"," ","R","11","   471.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.9"," ","R","11","    40.7"," ","R","11","    82.0"," ","R","11","    1.29"," ","E","10"
"USC00248239","09"," 46.3731","-112.0225","1424.0","TIZER GARDENS, MT US","09","99","99","    53.2"," ","R","10","    71.1"," ","R","10","    35.2"," ","R","10","    35.9"," ","R","10","     1.9"," ","R","10","     3.0"," ","R","10","     2.6"," ","R","10","     4.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     8.8"," ","R","10","    22.8"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.8"," ","R","10","    29.5"," ","R","10","    28.1"," ","R","10","    24.8"," ","R","10","    16.9"," ","R","10","     8.5"," ","R","10","     0.6"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","   358.2"," ","R","10","    10.8"," ","R","10","    26.9"," ","R","10","    64.3"," ","R","10","   130.2"," ","R","10","   165.5"," ","R","10","   227.2"," ","R","10","     2.6"," ","R","10","   405.0"," ","R","10","   271.2"," ","R","10","   158.4"," ","R","10","    74.3"," ","R","10","    49.6"," ","R","10","    21.6"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     2.6"," ","R","10","   405.0"," ","R","10","   271.2"," ","R","10","   158.4"," ","R","10","    74.3"," ","R","10","    49.6"," ","R","10","    21.6"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","   346.8"," ","R","10","   318.3"," ","R","10","     0.0"," ","R","10","     3.4"," ","R","10","    33.0"," ","R","10","    80.6"," ","R","10","    98.2"," ","R","10","   100.0"," ","R","10","    1.61"," ","E"," 9"
"USC00248239","10"," 46.3731","-112.0225","1424.0","TIZER GARDENS, MT US","10","99","99","    41.4"," ","R","11","    55.9"," ","R","11","    26.8"," ","R","11","    29.1"," ","R","11","     4.3"," ","R","11","     4.8"," ","R","11","     4.4"," ","R","11","     3.3"," ","R","11","     0.7"," ","R","11","     1.4"," ","R","11","     4.8"," ","R","11","    22.7"," ","R","11","    29.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.8"," ","R","11","    27.6"," ","R","11","    22.8"," ","R","11","    13.5"," ","R","11","     5.2"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","   733.3"," ","R","11","    94.9"," ","R","11","   176.9"," ","R","11","   293.5"," ","R","11","   430.8"," ","R","11","   489.5"," ","R","11","   580.0"," ","R","11","     0.3"," ","R","11","   136.8"," ","R","11","    63.9"," ","R","11","    25.6"," ","R","11","     7.9"," ","R","11","     4.6"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","   136.8"," ","R","11","    63.9"," ","R","11","    25.6"," ","R","11","     7.9"," ","R","11","     4.6"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   153.3"," ","R","11","   130.6"," ","R","11","    66.4"," ","R","11","    85.8"," ","R","11","    97.7"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.71"," ","E"," 9"
