"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00362574","01"," 40.5044"," -80.0889"," 218.5","EMSWORTH L/D OHIO RVR, PA US","01","99","99","    30.0"," ","R","13","    38.9"," ","R","13","    21.1"," ","R","14","    17.8"," ","R","13","     5.2"," ","R","13","     5.1"," ","R","13","     5.5"," ","R","14","     2.1"," ","R","13","     1.2"," ","R","14","     5.5"," ","R","14","    12.8"," ","R","14","    25.1"," ","R","14","    29.7"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    21.3"," ","R","13","    13.1"," ","R","13","     6.5"," ","R","13","     1.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.4"," ","R","13","  1084.7"," ","R","13","   342.5"," ","R","13","   477.6"," ","R","13","   624.3"," ","R","13","   776.2"," ","R","13","   837.7"," ","R","13","   930.3"," ","R","13","     0.0"," ","R","13","    32.8"," ","R","13","    12.8"," ","R","13","     4.4"," ","R","13","     1.4"," ","R","13","     0.9"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    32.8"," ","R","13","    12.8"," ","R","13","     4.4"," ","R","13","     1.4"," ","R","13","     0.9"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    25.0"," ","R","13","    18.7"," ","R","13","    97.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.28"," ","E"," 9"
"USC00362574","02"," 40.5044"," -80.0889"," 218.5","EMSWORTH L/D OHIO RVR, PA US","02","99","99","    30.9"," ","R","14","    40.5"," ","R","14","    21.2"," ","R","14","    19.3"," ","R","14","     5.7"," ","R","14","     5.5"," ","R","14","     6.1"," ","R","14","     2.4"," ","R","14","     1.0"," ","R","14","     4.6"," ","R","14","    11.5"," ","R","14","    23.7"," ","R","14","    27.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    21.0"," ","R","14","    12.9"," ","R","14","     6.2"," ","R","14","     2.1"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.2"," ","R","14","   955.8"," ","R","14","   289.1"," ","R","14","   409.3"," ","R","14","   540.1"," ","R","14","   676.9"," ","R","14","   732.5"," ","R","14","   816.1"," ","R","14","     0.0"," ","R","14","    33.3"," ","R","14","    13.4"," ","R","14","     4.0"," ","R","14","     1.0"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    33.3"," ","R","14","    13.4"," ","R","14","     4.0"," ","R","14","     1.0"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    32.4"," ","R","14","    25.6"," ","R","14","    97.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.34"," ","E","11"
"USC00362574","03"," 40.5044"," -80.0889"," 218.5","EMSWORTH L/D OHIO RVR, PA US","03","99","99","    40.5"," ","R","13","    51.3"," ","R","14","    29.8"," ","R","13","    21.4"," ","R","13","     4.8"," ","R","13","     5.6"," ","R","14","     4.2"," ","R","13","     2.6"," ","R","13","     0.2"," ","R","13","     0.8"," ","R","13","     4.2"," ","R","13","    19.3"," ","R","13","    26.8"," ","R","13","    29.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.7"," ","R","14","    24.8"," ","R","14","    15.3"," ","R","14","     7.8"," ","R","14","     2.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.8"," ","R","14","   759.2"," ","R","13","   116.9"," ","R","13","   212.2"," ","R","13","   330.0"," ","R","13","   464.4"," ","R","13","   521.2"," ","R","13","   608.6"," ","R","13","     1.3"," ","R","13","   134.0"," ","R","13","    74.2"," ","R","13","    37.0"," ","R","13","    16.4"," ","R","13","    11.2"," ","R","13","     5.7"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     1.3"," ","R","13","   134.0"," ","R","13","    74.2"," ","R","13","    37.0"," ","R","13","    16.4"," ","R","13","    11.2"," ","R","13","     5.7"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","   110.2"," ","R","13","    91.9"," ","R","13","    60.5"," ","R","13","    83.8"," ","R","13","    94.8"," ","R","13","    98.3"," ","R","13","    99.8"," ","R","13","   100.0"," ","R","13","    3.30"," ","E"," 8"
"USC00362574","04"," 40.5044"," -80.0889"," 218.5","EMSWORTH L/D OHIO RVR, PA US","04","99","99","    51.9"," ","R","14","    64.4"," ","R","14","    39.5"," ","R","14","    24.9"," ","R","14","     2.9"," ","R","14","     3.7"," ","R","14","     2.4"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     5.7"," ","R","14","    15.8"," ","R","14","    26.2"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.4"," ","R","14","    25.9"," ","R","14","    18.8"," ","R","14","     9.5"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   397.4"," ","R","14","    11.4"," ","R","14","    37.8"," ","R","14","    85.4"," ","R","14","   162.2"," ","R","14","   201.1"," ","R","14","   266.9"," ","R","14","     5.8"," ","R","14","   369.9"," ","R","14","   246.3"," ","R","14","   143.9"," ","R","14","    70.7"," ","R","14","    49.5"," ","R","14","    25.3"," ","R","14","     0.9"," ","R","14","     0.4"," ","R","14","     5.8"," ","R","14","   369.9"," ","R","14","   246.3"," ","R","14","   143.9"," ","R","14","    70.7"," ","R","14","    49.5"," ","R","14","    25.3"," ","R","14","     0.9"," ","R","14","     0.4"," ","R","14","   260.8"," ","R","14","   229.9"," ","R","14","     0.0"," ","R","14","     8.3"," ","R","14","    38.9"," ","R","14","    73.9"," ","R","14","    94.5"," ","R","14","    99.7"," ","R","14","    3.55"," ","E","11"
"USC00362574","05"," 40.5044"," -80.0889"," 218.5","EMSWORTH L/D OHIO RVR, PA US","05","99","99","    62.5"," ","R","14","    74.6"," ","R","14","    50.4"," ","R","14","    24.2"," ","R","14","     3.3"," ","R","14","     4.3"," ","R","14","     2.8"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     3.4"," ","R","14","    14.9"," ","R","14","    25.7"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    27.6"," ","R","14","    20.7"," ","R","14","    11.4"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   147.0"," ","R","14","     0.2"," ","R","14","     1.3"," ","R","14","     7.9"," ","R","14","    28.2"," ","R","14","    42.2"," ","R","14","    71.5"," ","R","14","    69.3"," ","R","14","   697.5"," ","R","14","   543.7"," ","R","14","   395.3"," ","R","14","   260.6"," ","R","14","   212.6"," ","R","14","   148.9"," ","R","14","    21.0"," ","R","14","    10.9"," ","R","14","    69.3"," ","R","14","   697.5"," ","R","14","   543.7"," ","R","14","   395.3"," ","R","14","   260.6"," ","R","14","   212.6"," ","R","14","   148.9"," ","R","14","    21.0"," ","R","14","    10.9"," ","R","14","   480.4"," ","R","14","   431.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","    20.2"," ","R","14","    57.1"," ","R","14","    4.07"," ","E","11"
"USC00362574","06"," 40.5044"," -80.0889"," 218.5","EMSWORTH L/D OHIO RVR, PA US","06","99","99","    70.2"," ","R","14","    81.4"," ","R","14","    59.0"," ","R","14","    22.5"," ","R","14","     1.4"," ","R","14","     1.9"," ","R","14","     1.6"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.1"," ","R","14","    16.0"," ","R","14","    29.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    28.1"," ","R","14","    17.5"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    19.1"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     1.0"," ","R","14","     1.8"," ","R","14","     4.6"," ","R","14","   175.0"," ","R","14","   905.9"," ","R","14","   756.0"," ","R","14","   606.2"," ","R","14","   457.0"," ","R","14","   397.8"," ","R","14","   310.5"," ","R","14","    71.1"," ","R","14","    43.6"," ","R","14","   175.0"," ","R","14","   905.9"," ","R","14","   756.0"," ","R","14","   606.2"," ","R","14","   457.0"," ","R","14","   397.8"," ","R","14","   310.5"," ","R","14","    71.1"," ","R","14","    43.6"," ","R","14","   654.2"," ","R","14","   596.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.98"," ","E","12"
"USC00362574","07"," 40.5044"," -80.0889"," 218.5","EMSWORTH L/D OHIO RVR, PA US","07","99","99","    74.9"," ","R","13","    85.9"," ","R","13","    63.9"," ","R","13","    22.0"," ","R","13","     2.6"," ","R","13","     3.2"," ","R","13","     2.2"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     8.5"," ","R","13","    25.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    25.2"," ","R","13","     8.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   307.8"," ","R","13","  1081.6"," ","R","13","   926.7"," ","R","13","   771.8"," ","R","13","   616.7"," ","R","13","   554.8"," ","R","13","   461.8"," ","R","13","   166.5"," ","R","13","   118.2"," ","R","13","   307.8"," ","R","13","  1081.6"," ","R","13","   926.7"," ","R","13","   771.8"," ","R","13","   616.7"," ","R","13","   554.8"," ","R","13","   461.8"," ","R","13","   166.5"," ","R","13","   118.2"," ","R","13","   797.3"," ","R","13","   735.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.98"," ","E"," 8"
"USC00362574","08"," 40.5044"," -80.0889"," 218.5","EMSWORTH L/D OHIO RVR, PA US","08","99","99","    73.2"," ","R","14","    84.6"," ","R","14","    61.7"," ","R","14","    22.9"," ","R","14","     1.9"," ","R","14","     1.8"," ","R","14","     2.3"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","    12.1"," ","R","14","    28.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    24.8"," ","R","14","     4.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   255.7"," ","R","14","  1027.6"," ","R","14","   872.6"," ","R","14","   717.6"," ","R","14","   562.6"," ","R","14","   500.6"," ","R","14","   407.7"," ","R","14","   121.7"," ","R","14","    80.2"," ","R","14","   255.7"," ","R","14","  1027.6"," ","R","14","   872.6"," ","R","14","   717.6"," ","R","14","   562.6"," ","R","14","   500.6"," ","R","14","   407.7"," ","R","14","   121.7"," ","R","14","    80.2"," ","R","14","   755.0"," ","R","14","   693.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.64"," ","E","11"
"USC00362574","09"," 40.5044"," -80.0889"," 218.5","EMSWORTH L/D OHIO RVR, PA US","09","99","99","    67.4"," ","R","14","    79.1"," ","R","14","    55.6"," ","R","14","    23.6"," ","R","14","     2.1"," ","R","14","     2.7"," ","R","14","     2.3"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     5.7"," ","R","14","    21.2"," ","R","14","    29.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    25.7"," ","R","14","    13.6"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    51.3"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.3"," ","R","14","     3.3"," ","R","14","     6.5"," ","R","14","    15.5"," ","R","14","   121.5"," ","R","14","   820.2"," ","R","14","   670.3"," ","R","14","   520.7"," ","R","14","   373.6"," ","R","14","   316.9"," ","R","14","   235.8"," ","R","14","    47.4"," ","R","14","    29.2"," ","R","14","   121.5"," ","R","14","   820.2"," ","R","14","   670.3"," ","R","14","   520.7"," ","R","14","   373.6"," ","R","14","   316.9"," ","R","14","   235.8"," ","R","14","    47.4"," ","R","14","    29.2"," ","R","14","   573.8"," ","R","14","   519.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.79"," ","E","10"
"USC00362574","10"," 40.5044"," -80.0889"," 218.5","EMSWORTH L/D OHIO RVR, PA US","10","99","99","    55.4"," ","R","14","    66.2"," ","R","14","    44.6"," ","R","14","    21.6"," ","R","14","     2.7"," ","R","14","     3.1"," ","R","14","     2.5"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","    10.6"," ","R","14","    22.3"," ","R","14","    29.2"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.9"," ","R","14","    21.2"," ","R","14","    11.5"," ","R","14","     2.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   318.1"," ","R","14","     1.5"," ","R","14","    11.9"," ","R","14","    43.2"," ","R","14","   106.7"," ","R","14","   140.2"," ","R","14","   199.4"," ","R","14","    20.5"," ","R","14","   478.9"," ","R","14","   334.4"," ","R","14","   210.7"," ","R","14","   119.1"," ","R","14","    90.5"," ","R","14","    56.8"," ","R","14","     5.3"," ","R","14","     2.5"," ","R","14","    20.5"," ","R","14","   478.9"," ","R","14","   334.4"," ","R","14","   210.7"," ","R","14","   119.1"," ","R","14","    90.5"," ","R","14","    56.8"," ","R","14","     5.3"," ","R","14","     2.5"," ","R","14","   317.0"," ","R","14","   278.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.6"," ","R","14","    52.4"," ","R","14","    86.1"," ","R","14","    3.64"," ","E","10"
