"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00451350","01"," 47.8344","-120.0006"," 363.9","CHELAN, WA US","01","99","99","    27.8"," ","R","13","    33.7"," ","R","13","    21.9"," ","R","14","    11.8"," ","R","13","     3.9"," ","R","13","     3.7"," ","R","13","     4.6"," ","R","14","     2.9"," ","R","13","     0.2"," ","R","14","     2.4"," ","R","14","     8.3"," ","R","14","    28.4"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    19.9"," ","R","13","     5.4"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.2"," ","R","13","  1153.1"," ","R","13","   381.4"," ","R","13","   533.6"," ","R","13","   688.1"," ","R","13","   843.1"," ","R","13","   905.1"," ","R","13","   998.1"," ","R","13","     0.0"," ","R","13","     3.2"," ","R","13","     0.5"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.2"," ","R","13","     0.5"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.7"," ","R","13","     1.7"," ","R","13","    90.2"," ","S","14","    99.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.43"," ","E","10"
"USC00451350","02"," 47.8344","-120.0006"," 363.9","CHELAN, WA US","02","99","99","    32.4"," ","R","13","    41.0"," ","R","13","    23.9"," ","R","15","    17.1"," ","R","13","     4.6"," ","R","13","     5.6"," ","R","13","     4.0"," ","R","15","     2.9"," ","R","13","     0.0"," ","R","15","     1.2"," ","R","15","     5.6"," ","R","15","    23.3"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    24.0"," ","R","13","    16.6"," ","R","13","     3.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.6"," ","R","13","   911.3"," ","R","13","   219.4"," ","R","13","   351.8"," ","R","13","   491.3"," ","R","13","   631.3"," ","R","13","   687.3"," ","R","13","   771.3"," ","R","13","     0.0"," ","R","13","     8.0"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.0"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.6"," ","R","13","     6.7"," ","R","13","    69.1"," ","S","15","    91.7"," ","S","15","    98.6"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.30"," ","E","12"
"USC00451350","03"," 47.8344","-120.0006"," 363.9","CHELAN, WA US","03","99","99","    41.1"," ","R","13","    51.7"," ","R","13","    30.4"," ","R","14","    21.3"," ","R","13","     2.9"," ","R","13","     3.5"," ","R","13","     2.6"," ","R","14","     1.9"," ","R","13","     0.0"," ","R","14","     0.1"," ","R","14","     1.2"," ","R","14","    14.8"," ","R","14","    28.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","13","    28.2"," ","R","13","    19.3"," ","R","13","     3.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","   742.5"," ","R","13","    57.6"," ","R","13","   146.7"," ","R","13","   281.1"," ","R","13","   433.0"," ","R","13","   494.7"," ","R","13","   587.5"," ","R","13","     0.0"," ","R","13","    90.1"," ","R","13","    24.1"," ","R","13","     3.5"," ","R","13","     0.5"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    90.1"," ","R","13","    24.1"," ","R","13","     3.5"," ","R","13","     0.5"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    83.8"," ","R","13","    62.0"," ","R","13","    23.9"," ","S","14","    47.6"," ","S","14","    84.3"," ","S","14","    98.1"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.43"," ","E","13"
"USC00451350","04"," 47.8344","-120.0006"," 363.9","CHELAN, WA US","04","99","99","    49.6"," ","R","13","    61.7"," ","R","13","    37.5"," ","R","13","    24.2"," ","R","13","     2.6"," ","R","13","     3.4"," ","R","13","     2.1"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.9"," ","R","13","    16.4"," ","R","13","    29.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.6"," ","R","13","    16.3"," ","R","13","     4.3"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   462.2"," ","R","13","     1.7"," ","R","13","    18.3"," ","R","13","    75.4"," ","R","13","   179.7"," ","R","13","   231.6"," ","R","13","   315.1"," ","R","13","     0.3"," ","R","13","   289.7"," ","R","13","   156.4"," ","R","13","    63.6"," ","R","13","    17.8"," ","R","13","     9.6"," ","R","13","     3.2"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.3"," ","R","13","   289.7"," ","R","13","   156.4"," ","R","13","    63.6"," ","R","13","    17.8"," ","R","13","     9.6"," ","R","13","     3.2"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   211.5"," ","R","13","   181.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     6.6"," ","S","13","    44.4"," ","S","13","    94.4"," ","S","13","    99.9"," ","S","13","    0.86"," ","E","11"
"USC00451350","05"," 47.8344","-120.0006"," 363.9","CHELAN, WA US","05","99","99","    59.5"," ","R","13","    72.6"," ","R","13","    46.3"," ","R","14","    26.3"," ","R","13","     2.9"," ","R","13","     3.5"," ","R","13","     2.5"," ","R","14","     1.7"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.7"," ","R","14","    19.5"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.6"," ","R","13","    17.7"," ","R","13","     6.8"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   196.8"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     5.8"," ","R","13","    30.2"," ","R","13","    50.5"," ","R","13","    93.5"," ","R","13","    24.6"," ","R","13","   602.9"," ","R","13","   448.1"," ","R","13","   298.5"," ","R","13","   168.0"," ","R","13","   126.3"," ","R","13","    76.3"," ","R","13","     4.6"," ","R","13","     1.9"," ","R","13","    24.6"," ","R","13","   602.9"," ","R","13","   448.1"," ","R","13","   298.5"," ","R","13","   168.0"," ","R","13","   126.3"," ","R","13","    76.3"," ","R","13","     4.6"," ","R","13","     1.9"," ","R","13","   404.1"," ","R","13","   362.5"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    12.0"," ","S","14","    56.3"," ","S","14","    1.14"," ","E","14"
"USC00451350","06"," 47.8344","-120.0006"," 363.9","CHELAN, WA US","06","99","99","    65.7"," ","R","12","    78.2"," ","R","12","    53.2"," ","R","13","    25.0"," ","R","12","     3.2"," ","R","12","     4.4"," ","R","12","     2.3"," ","R","13","     2.8"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     7.0"," ","R","13","    25.6"," ","R","13","    29.6"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    23.9"," ","R","12","    10.7"," ","R","12","     3.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    63.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     1.6"," ","R","12","     4.5"," ","R","12","    14.7"," ","R","12","    85.0"," ","R","12","   771.1"," ","R","12","   621.1"," ","R","12","   471.2"," ","R","12","   322.8"," ","R","12","   265.6"," ","R","12","   185.8"," ","R","12","    34.3"," ","R","12","    22.9"," ","R","12","    85.0"," ","R","12","   771.1"," ","R","12","   621.1"," ","R","12","   471.2"," ","R","12","   322.8"," ","R","12","   265.6"," ","R","12","   185.8"," ","R","12","    34.3"," ","R","12","    22.9"," ","R","12","   523.0"," ","R","12","   469.7"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.0"," ","S","13","    0.87"," ","E","11"
"USC00451350","07"," 47.8344","-120.0006"," 363.9","CHELAN, WA US","07","99","99","    73.6"," ","R","14","    87.6"," ","R","14","    59.6"," ","R","15","    28.0"," ","R","14","     2.7"," ","R","14","     3.3"," ","R","14","     2.3"," ","R","15","     1.8"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","    13.0"," ","R","15","    29.7"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    26.2"," ","R","14","    11.5"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     7.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.3"," ","R","14","   273.7"," ","R","14","  1041.5"," ","R","14","   886.4"," ","R","14","   731.3"," ","R","14","   576.4"," ","R","14","   514.5"," ","R","14","   421.7"," ","R","14","   146.2"," ","R","14","   105.0"," ","R","14","   273.7"," ","R","14","  1041.5"," ","R","14","   886.4"," ","R","14","   731.3"," ","R","14","   576.4"," ","R","14","   514.5"," ","R","14","   421.7"," ","R","14","   146.2"," ","R","14","   105.0"," ","R","14","   731.6"," ","R","14","   671.0"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    0.43"," ","E","12"
"USC00451350","08"," 47.8344","-120.0006"," 363.9","CHELAN, WA US","08","99","99","    73.1"," ","R","13","    87.5"," ","R","14","    58.7"," ","R","13","    28.8"," ","R","13","     1.5"," ","R","13","     2.3"," ","R","14","     1.4"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","    14.5"," ","R","13","    30.3"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    26.4"," ","R","14","    12.1"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     4.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.4"," ","R","13","   255.7"," ","R","13","  1026.0"," ","R","13","   870.9"," ","R","13","   715.8"," ","R","13","   560.9"," ","R","13","   499.0"," ","R","13","   406.4"," ","R","13","   124.1"," ","R","13","    82.8"," ","R","13","   255.7"," ","R","13","  1026.0"," ","R","13","   870.9"," ","R","13","   715.8"," ","R","13","   560.9"," ","R","13","   499.0"," ","R","13","   406.4"," ","R","13","   124.1"," ","R","13","    82.8"," ","R","13","   722.8"," ","R","13","   662.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    0.41"," ","E"," 8"
"USC00451350","09"," 47.8344","-120.0006"," 363.9","CHELAN, WA US","09","99","99","    63.4"," ","R","13","    77.3"," ","R","13","    49.4"," ","R","13","    27.9"," ","R","13","     1.7"," ","R","13","     2.3"," ","R","13","     2.0"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","    12.7"," ","R","13","    28.2"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.6"," ","R","13","    24.7"," ","R","13","    10.8"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   106.5"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","     1.3"," ","R","13","     7.4"," ","R","13","    15.7"," ","R","13","    38.1"," ","R","13","    57.0"," ","R","13","   700.5"," ","R","13","   550.8"," ","R","13","   401.7"," ","R","13","   257.9"," ","R","13","   206.1"," ","R","13","   138.6"," ","R","13","    15.3"," ","R","13","     7.4"," ","R","13","    57.0"," ","R","13","   700.5"," ","R","13","   550.8"," ","R","13","   401.7"," ","R","13","   257.9"," ","R","13","   206.1"," ","R","13","   138.6"," ","R","13","    15.3"," ","R","13","     7.4"," ","R","13","   480.6"," ","R","13","   434.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    11.3"," ","S","13","    0.54"," ","E","12"
"USC00451350","10"," 47.8344","-120.0006"," 363.9","CHELAN, WA US","10","99","99","    50.3"," ","R","13","    61.6"," ","R","13","    39.0"," ","R","15","    22.5"," ","R","13","     2.4"," ","R","13","     2.5"," ","R","13","     2.7"," ","R","15","     2.0"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     2.4"," ","R","15","    14.9"," ","R","15","    29.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","13","    30.9"," ","R","13","    28.5"," ","R","13","    18.0"," ","R","13","     3.7"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   456.0"," ","R","13","     6.4"," ","R","13","    22.6"," ","R","13","    72.9"," ","R","13","   173.2"," ","R","13","   224.2"," ","R","13","   307.0"," ","R","13","     0.4"," ","R","13","   325.7"," ","R","13","   187.0"," ","R","13","    82.3"," ","R","13","    27.6"," ","R","13","    16.6"," ","R","13","     6.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   325.7"," ","R","13","   187.0"," ","R","13","    82.3"," ","R","13","    27.6"," ","R","13","    16.6"," ","R","13","     6.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   216.9"," ","R","13","   186.3"," ","R","13","     0.2"," ","S","15","     4.2"," ","S","15","    14.5"," ","S","15","    41.7"," ","S","15","    80.2"," ","S","15","    95.0"," ","S","15","    1.25"," ","E","13"
