"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00108818","01"," 43.8867","-111.7367","1501.1","SUGAR CITY, ID US","01","99","99","    18.0"," ","R","10","    28.0"," ","R","10","     7.9"," ","R","10","    20.1"," ","R","10","     4.8"," ","R","10","     4.1"," ","R","10","     5.8"," ","R","10","     2.7"," ","R","10","     8.5"," ","R","10","    15.2"," ","R","10","    23.2"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    12.9"," ","R","10","     1.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    19.9"," ","R","10","  1458.5"," ","R","10","   683.8"," ","R","10","   838.5"," ","R","10","   993.5"," ","R","10","  1148.4"," ","R","10","  1210.4"," ","R","10","  1303.4"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.1"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00108818","02"," 43.8867","-111.7367","1501.1","SUGAR CITY, ID US","02","99","99","    22.9"," ","R","10","    33.7"," ","R","10","    12.1"," ","R","10","    21.7"," ","R","10","     5.5"," ","R","10","     4.2"," ","R","10","     7.1"," ","R","10","     4.0"," ","R","10","     5.1"," ","R","10","    10.2"," ","R","10","    18.3"," ","R","10","    26.4"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    17.9"," ","R","10","     7.4"," ","R","10","     0.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    12.2"," ","R","10","  1178.7"," ","R","10","   479.4"," ","R","10","   618.6"," ","R","10","   758.7"," ","R","10","   898.5"," ","R","10","   954.4"," ","R","10","  1038.5"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.5"," ","R","10","     0.5"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00108818","03"," 43.8867","-111.7367","1501.1","SUGAR CITY, ID US","03","99","99","    34.8"," ","R","10","    45.9"," ","R","10","    23.7"," ","R","10","    22.2"," ","R","10","     4.3"," ","R","10","     5.9"," ","R","10","     3.6"," ","R","10","     4.8"," ","R","10","     0.4"," ","R","10","     3.2"," ","R","10","    10.0"," ","R","10","    25.5"," ","R","10","    30.3"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.1"," ","R","10","    23.9"," ","R","10","    12.0"," ","R","10","     3.8"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.4"," ","R","10","   936.3"," ","R","10","   201.1"," ","R","10","   328.3"," ","R","10","   473.2"," ","R","10","   626.5"," ","R","10","   688.4"," ","R","10","   781.4"," ","R","10","     0.0"," ","R","10","    40.0"," ","R","10","    12.0"," ","R","10","     1.9"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    40.0"," ","R","10","    12.0"," ","R","10","     1.9"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    44.0"," ","R","10","    32.9"," ","R","10","    95.3"," ","R","10","    99.1"," ","R","10","    99.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00108818","04"," 43.8867","-111.7367","1501.1","SUGAR CITY, ID US","04","99","99","    44.0"," ","R","10","    57.8"," ","R","10","    30.2"," ","R","10","    27.6"," ","R","10","     2.7"," ","R","10","     3.7"," ","R","10","     2.3"," ","R","10","     3.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.3"," ","R","10","    19.1"," ","R","10","    27.2"," ","R","10","    29.9"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.6"," ","R","10","    24.7"," ","R","10","    13.0"," ","R","10","     3.9"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   630.0"," ","R","10","    32.8"," ","R","10","    93.7"," ","R","10","   197.6"," ","R","10","   333.1"," ","R","10","   391.4"," ","R","10","   480.3"," ","R","10","     0.0"," ","R","10","   152.9"," ","R","10","    63.7"," ","R","10","    17.5"," ","R","10","     3.0"," ","R","10","     1.4"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   152.9"," ","R","10","    63.7"," ","R","10","    17.5"," ","R","10","     3.0"," ","R","10","     1.4"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   155.4"," ","R","10","   130.4"," ","R","10","    38.5"," ","R","10","    78.0"," ","R","10","    98.3"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00108818","05"," 43.8867","-111.7367","1501.1","SUGAR CITY, ID US","05","99","99","    51.9"," ","R","11","    66.8"," ","R","11","    37.0"," ","R","11","    29.7"," ","R","11","     2.7"," ","R","11","     3.8"," ","R","11","     1.9"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     7.5"," ","R","11","    21.1"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    23.7"," ","R","11","    11.6"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   406.9"," ","R","11","     3.5"," ","R","11","    15.7"," ","R","11","    54.2"," ","R","11","   133.5"," ","R","11","   178.8"," ","R","11","   258.4"," ","R","11","     0.8"," ","R","11","   372.3"," ","R","11","   229.5"," ","R","11","   113.1"," ","R","11","    37.3"," ","R","11","    20.5"," ","R","11","     7.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.8"," ","R","11","   372.3"," ","R","11","   229.5"," ","R","11","   113.1"," ","R","11","    37.3"," ","R","11","    20.5"," ","R","11","     7.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   293.4"," ","R","11","   262.2"," ","R","11","     2.2"," ","R","11","    10.4"," ","R","11","    37.5"," ","R","11","    83.5"," ","R","11","    99.6"," ","R","11","   100.0"," ","R","11"
"USC00108818","06"," 43.8867","-111.7367","1501.1","SUGAR CITY, ID US","06","99","99","    59.3"," ","R","11","    75.4"," ","R","11","    43.1"," ","R","11","    32.3"," ","R","11","     2.3"," ","R","11","     3.6"," ","R","11","     1.7"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","    10.0"," ","R","11","    26.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.8"," ","R","11","    23.0"," ","R","11","    10.8"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   184.5"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     5.3"," ","R","11","    25.9"," ","R","11","    44.4"," ","R","11","    83.7"," ","R","11","    12.0"," ","R","11","   577.6"," ","R","11","   427.8"," ","R","11","   282.8"," ","R","11","   153.4"," ","R","11","   111.9"," ","R","11","    61.2"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","    12.0"," ","R","11","   577.6"," ","R","11","   427.8"," ","R","11","   282.8"," ","R","11","   153.4"," ","R","11","   111.9"," ","R","11","    61.2"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","   417.5"," ","R","11","   382.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.6"," ","R","11","    53.9"," ","R","11","    93.2"," ","R","11"
"USC00108818","07"," 43.8867","-111.7367","1501.1","SUGAR CITY, ID US","07","99","99","    65.9"," ","R","11","    84.2"," ","R","11","    47.6"," ","R","11","    36.6"," ","R","11","     1.8"," ","R","11","     2.2"," ","R","11","     1.8"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.8"," ","R","11","    22.5"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    26.4"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    38.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.9"," ","R","11","     2.9"," ","R","11","     9.2"," ","R","11","    66.6"," ","R","11","   802.3"," ","R","11","   647.6"," ","R","11","   492.8"," ","R","11","   338.6"," ","R","11","   278.6"," ","R","11","   191.8"," ","R","11","     8.2"," ","R","11","     2.1"," ","R","11","    66.6"," ","R","11","   802.3"," ","R","11","   647.6"," ","R","11","   492.8"," ","R","11","   338.6"," ","R","11","   278.6"," ","R","11","   191.8"," ","R","11","     8.2"," ","R","11","     2.1"," ","R","11","   572.8"," ","R","11","   529.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","    22.8"," ","R","11"
"USC00108818","08"," 43.8867","-111.7367","1501.1","SUGAR CITY, ID US","08","99","99","    64.2"," ","R","11","    83.7"," ","R","11","    44.7"," ","R","11","    39.0"," ","R","11","     1.4"," ","R","11","     1.9"," ","R","11","     2.1"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     5.3"," ","R","11","    24.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.0"," ","R","11","    25.5"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    66.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     2.5"," ","R","11","     5.9"," ","R","11","    16.5"," ","R","11","    41.6"," ","R","11","   750.0"," ","R","11","   595.1"," ","R","11","   440.5"," ","R","11","   287.6"," ","R","11","   229.0"," ","R","11","   146.6"," ","R","11","     4.2"," ","R","11","     0.8"," ","R","11","    41.6"," ","R","11","   750.0"," ","R","11","   595.1"," ","R","11","   440.5"," ","R","11","   287.6"," ","R","11","   229.0"," ","R","11","   146.6"," ","R","11","     4.2"," ","R","11","     0.8"," ","R","11","   553.2"," ","R","11","   514.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","    17.0"," ","R","11","    55.7"," ","R","11"
"USC00108818","09"," 43.8867","-111.7367","1501.1","SUGAR CITY, ID US","09","99","99","    56.5"," ","R","11","    74.8"," ","R","11","    38.3"," ","R","11","    36.5"," ","R","11","     1.4"," ","R","11","     2.2"," ","R","11","     2.6"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     5.5"," ","R","11","    18.3"," ","R","11","    28.2"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.6"," ","R","11","    28.5"," ","R","11","    22.6"," ","R","11","     9.7"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   259.8"," ","R","11","     0.6"," ","R","11","     5.7"," ","R","11","    19.7"," ","R","11","    58.4"," ","R","11","    85.1"," ","R","11","   138.3"," ","R","11","     6.2"," ","R","11","   496.7"," ","R","11","   352.0"," ","R","11","   216.1"," ","R","11","   104.7"," ","R","11","    71.2"," ","R","11","    34.5"," ","R","11","     0.5"," ","R","11","     0.2"," ","R","11","     6.2"," ","R","11","   496.7"," ","R","11","   352.0"," ","R","11","   216.1"," ","R","11","   104.7"," ","R","11","    71.2"," ","R","11","    34.5"," ","R","11","     0.5"," ","R","11","     0.2"," ","R","11","   405.2"," ","R","11","   373.2"," ","R","11","     0.0"," ","R","11","     5.3"," ","R","11","    24.6"," ","R","11","    57.2"," ","R","11","    87.5"," ","R","11","    98.7"," ","R","11"
"USC00108818","10"," 43.8867","-111.7367","1501.1","SUGAR CITY, ID US","10","99","99","    43.7"," ","R","11","    58.2"," ","R","11","    29.1"," ","R","11","    29.1"," ","R","11","     3.7"," ","R","11","     4.0"," ","R","11","     3.8"," ","R","11","     2.4"," ","R","11","     0.2"," ","R","11","     0.5"," ","R","11","     4.3"," ","R","11","    20.2"," ","R","11","    28.0"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    30.0"," ","R","11","    26.4"," ","R","11","    15.6"," ","R","11","     4.5"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","   661.8"," ","R","11","    49.8"," ","R","11","   119.2"," ","R","11","   226.2"," ","R","11","   359.1"," ","R","11","   417.4"," ","R","11","   507.8"," ","R","11","     0.0","X","R","11","   163.5"," ","R","11","    77.6"," ","R","11","    29.5"," ","R","11","     7.4"," ","R","11","     3.8"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   163.5"," ","R","11","    77.6"," ","R","11","    29.5"," ","R","11","     7.4"," ","R","11","     3.8"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   172.9"," ","R","11","   147.1"," ","R","11","    39.3"," ","R","11","    64.6"," ","R","11","    86.0"," ","R","11","    97.7"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11"
