"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00023160","01"," 35.2681","-111.7428","2239.4","FT VALLEY, AZ US","01","99","99","    29.8"," ","R","13","    45.5"," ","R","13","    14.1"," ","R","13","    31.4"," ","R","13","     4.7"," ","R","13","     3.9"," ","R","13","     6.7"," ","R","13","     5.6"," ","R","13","     3.9"," ","R","13","    10.6"," ","R","13","    22.9"," ","R","13","    30.0"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.2"," ","R","13","    23.5"," ","R","13","    10.8"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","  1091.2"," ","R","13","   320.6"," ","R","13","   471.3"," ","R","13","   626.2"," ","R","13","   781.2"," ","R","13","   843.2"," ","R","13","   936.2"," ","R","13","     0.0"," ","R","13","     4.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    36.0"," ","R","13","    24.6"," ","R","13","    99.3"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00023160","02"," 35.2681","-111.7428","2239.4","FT VALLEY, AZ US","02","99","99","    31.4"," ","R","13","    46.9"," ","R","13","    16.0"," ","R","13","    30.9"," ","R","13","     5.5"," ","R","13","     6.9"," ","R","13","     5.2"," ","R","13","     5.4"," ","R","13","     2.1"," ","R","13","     7.1"," ","R","13","    17.8"," ","R","13","    27.5"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    26.2"," ","R","13","    21.1"," ","R","13","    13.2"," ","R","13","     4.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","   939.3"," ","R","13","   253.6"," ","R","13","   380.6"," ","R","13","   519.3"," ","R","13","   659.3"," ","R","13","   715.3"," ","R","13","   799.3"," ","R","13","     0.0"," ","R","13","    14.4"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.4"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    51.0"," ","R","13","    38.5"," ","R","13","    97.2"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00023160","03"," 35.2681","-111.7428","2239.4","FT VALLEY, AZ US","03","99","99","    37.4"," ","R","13","    54.3"," ","R","13","    20.6"," ","R","13","    33.8"," ","R","13","     3.4"," ","R","13","     4.5"," ","R","13","     3.0"," ","R","13","     3.3"," ","R","13","     0.1"," ","R","13","     2.4"," ","R","13","    15.2"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    28.8"," ","R","13","    22.5"," ","R","13","     9.7"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","   854.1"," ","R","13","   124.6"," ","R","13","   241.3"," ","R","13","   389.7"," ","R","13","   544.1"," ","R","13","   606.1"," ","R","13","   699.1"," ","R","13","     0.0"," ","R","13","    45.5"," ","R","13","     7.2"," ","R","13","     0.6"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    45.5"," ","R","13","     7.2"," ","R","13","     0.6"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   123.3"," ","R","13","   100.7"," ","R","13","    96.3"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00023160","04"," 35.2681","-111.7428","2239.4","FT VALLEY, AZ US","04","99","99","    43.1"," ","R","13","    61.6"," ","R","13","    24.6"," ","R","13","    37.0"," ","R","13","     2.7"," ","R","13","     2.9"," ","R","13","     3.5"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     7.5"," ","R","13","    26.9"," ","R","13","    29.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.2"," ","R","13","    26.8"," ","R","13","    18.9"," ","R","13","     4.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   657.0"," ","R","13","    37.5"," ","R","13","   102.4"," ","R","13","   215.6"," ","R","13","   358.2"," ","R","13","   417.6"," ","R","13","   507.1"," ","R","13","     0.0"," ","R","13","   130.5"," ","R","13","    45.4"," ","R","13","     8.7"," ","R","13","     1.2"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   130.5"," ","R","13","    45.4"," ","R","13","     8.7"," ","R","13","     1.2"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   209.1"," ","R","13","   181.6"," ","R","13","    73.8"," ","R","13","    94.2"," ","R","13","    97.1"," ","R","13","    99.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00023160","05"," 35.2681","-111.7428","2239.4","FT VALLEY, AZ US","05","99","99","    49.3"," ","R","12","    68.6"," ","R","13","    30.0"," ","R","12","    38.6"," ","R","12","     3.1"," ","R","12","     3.6"," ","R","13","     4.2"," ","R","12","     4.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","    23.0"," ","R","12","    28.1"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    30.9"," ","R","13","    29.9"," ","R","13","    26.5"," ","R","13","    16.1"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   487.0"," ","R","12","     8.1"," ","R","12","    28.5"," ","R","12","    86.6"," ","R","12","   193.6"," ","R","12","   247.9"," ","R","12","   334.8"," ","R","12","     0.3"," ","R","12","   296.5"," ","R","12","   162.0"," ","R","12","    65.0"," ","R","12","    16.9"," ","R","12","     9.2"," ","R","12","     3.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   296.5"," ","R","12","   162.0"," ","R","12","    65.0"," ","R","12","    16.9"," ","R","12","     9.2"," ","R","12","     3.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   320.8"," ","R","12","   290.5"," ","R","12","    17.7"," ","R","12","    56.3"," ","R","12","    91.9"," ","R","12","    98.7"," ","R","12","    99.5"," ","R","12","    99.8"," ","R","12"
"USC00023160","06"," 35.2681","-111.7428","2239.4","FT VALLEY, AZ US","06","99","99","    59.1"," ","R","11","    80.7"," ","R","12","    37.4"," ","R","11","    43.3"," ","R","11","     3.1"," ","R","11","     3.5"," ","R","12","     3.8"," ","R","11","     3.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     8.2"," ","R","11","    21.2"," ","R","11","    28.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.1"," ","R","12","    19.3"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   191.5"," ","R","11","     0.0","X","R","11","     0.3"," ","R","11","     5.6"," ","R","11","    29.6"," ","R","11","    48.4"," ","R","11","    88.1"," ","R","11","    12.9"," ","R","11","   571.4"," ","R","11","   421.6"," ","R","11","   277.0"," ","R","11","   151.0"," ","R","11","   109.9"," ","R","11","    59.5"," ","R","11","     0.8"," ","R","11","     0.1"," ","R","11","    12.9"," ","R","11","   571.4"," ","R","11","   421.6"," ","R","11","   277.0"," ","R","11","   151.0"," ","R","11","   109.9"," ","R","11","    59.5"," ","R","11","     0.8"," ","R","11","     0.1"," ","R","11","   483.9"," ","R","11","   451.4"," ","R","11","     0.0"," ","R","11","     5.0"," ","R","11","    28.9"," ","R","11","    75.4"," ","R","11","    95.4"," ","R","11","    97.2"," ","R","11"
"USC00023160","07"," 35.2681","-111.7428","2239.4","FT VALLEY, AZ US","07","99","99","    64.7"," ","R","13","    81.2"," ","R","13","    48.1"," ","R","13","    33.1"," ","R","13","     1.2"," ","R","13","     1.7"," ","R","13","     1.8"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.0"," ","R","13","    19.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    19.4"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    45.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.4"," ","R","13","     3.4"," ","R","13","    34.3"," ","R","13","   763.9"," ","R","13","   608.9"," ","R","13","   453.9"," ","R","13","   299.1"," ","R","13","   237.5"," ","R","13","   147.5"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","    34.3"," ","R","13","   763.9"," ","R","13","   608.9"," ","R","13","   453.9"," ","R","13","   299.1"," ","R","13","   237.5"," ","R","13","   147.5"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","   537.7"," ","R","13","   492.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.5"," ","R","13","    38.1"," ","R","13"
"USC00023160","08"," 35.2681","-111.7428","2239.4","FT VALLEY, AZ US","08","99","99","    62.7"," ","R","13","    79.0"," ","R","13","    46.5"," ","R","13","    32.5"," ","R","13","     1.3"," ","R","13","     2.6"," ","R","13","     2.2"," ","R","13","     4.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     3.1"," ","R","13","    25.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.5"," ","R","13","    13.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    82.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     1.0"," ","R","13","     2.5"," ","R","13","    12.0"," ","R","13","    12.2"," ","R","13","   705.2"," ","R","13","   550.1"," ","R","13","   395.2"," ","R","13","   241.2"," ","R","13","   180.7"," ","R","13","    97.2"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","    12.2"," ","R","13","   705.2"," ","R","13","   550.1"," ","R","13","   395.2"," ","R","13","   241.2"," ","R","13","   180.7"," ","R","13","    97.2"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","   498.8"," ","R","13","   457.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     8.1"," ","R","13","    28.6"," ","R","13"
"USC00023160","09"," 35.2681","-111.7428","2239.4","FT VALLEY, AZ US","09","99","99","    56.2"," ","R","12","    74.1"," ","R","12","    38.2"," ","R","12","    35.9"," ","R","12","     1.8"," ","R","12","     1.8"," ","R","12","     2.8"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     6.1"," ","R","12","    18.0"," ","R","12","    28.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    23.9"," ","R","12","     4.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   266.1"," ","R","12","     0.2"," ","R","12","     2.0"," ","R","12","    12.9"," ","R","12","    48.3"," ","R","12","    75.0"," ","R","12","   131.7"," ","R","12","     0.6"," ","R","12","   484.5"," ","R","12","   336.3"," ","R","12","   197.4"," ","R","12","    82.7"," ","R","12","    49.5"," ","R","12","    16.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","   484.5"," ","R","12","   336.3"," ","R","12","   197.4"," ","R","12","    82.7"," ","R","12","    49.5"," ","R","12","    16.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   394.2"," ","R","12","   362.5"," ","R","12","     0.3"," ","R","12","    10.6"," ","R","12","    29.1"," ","R","12","    55.8"," ","R","12","    85.3"," ","R","12","    98.9"," ","R","12"
"USC00023160","10"," 35.2681","-111.7428","2239.4","FT VALLEY, AZ US","10","99","99","    45.5"," ","R","11","    64.4"," ","R","11","    26.6"," ","R","11","    37.8"," ","R","11","     2.5"," ","R","11","     3.9"," ","R","11","     3.5"," ","R","11","     5.5"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     5.3"," ","R","11","    24.7"," ","R","11","    29.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.8"," ","R","11","    29.5"," ","R","11","    23.5"," ","R","11","     8.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   604.5"," ","R","11","    17.7"," ","R","11","    62.2"," ","R","11","   160.3"," ","R","11","   297.4"," ","R","11","   357.1"," ","R","11","   449.5"," ","R","11","     0.0"," ","R","11","   188.3"," ","R","11","    77.9"," ","R","11","    20.9"," ","R","11","     3.0"," ","R","11","     0.6"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   188.3"," ","R","11","    77.9"," ","R","11","    20.9"," ","R","11","     3.0"," ","R","11","     0.6"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   256.4"," ","R","11","   226.6"," ","R","11","    57.8"," ","R","11","    85.7"," ","R","11","    94.9"," ","R","11","    98.7"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
