"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00349346","01"," 34.9819"," -97.5208"," 344.7","WASHINGTON 6SSW MESONET, OK US","01","99","99","    40.4"," ","R","11","    52.4"," ","R","11","    28.3"," ","R","11","    24.1"," ","R","11","     3.1"," ","R","11","     3.4"," ","R","11","     3.2"," ","R","11","     2.5"," ","R","11","     0.1"," ","R","11","     1.6"," ","R","11","     6.0"," ","R","11","    20.7"," ","R","11","    28.4"," ","R","11","    30.6"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    29.3"," ","R","11","    25.5"," ","R","11","    18.9"," ","R","11","     9.2"," ","R","11","     2.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","   764.1"," ","R","11","   115.4"," ","R","11","   203.1"," ","R","11","   320.6"," ","R","11","   460.3"," ","R","11","   519.7"," ","R","11","   610.4"," ","R","11","     0.0","X","R","11","   126.4"," ","R","11","    59.1"," ","R","11","    21.5"," ","R","11","     6.2"," ","R","11","     3.6"," ","R","11","     1.3"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","   126.4"," ","R","11","    59.1"," ","R","11","    21.5"," ","R","11","     6.2"," ","R","11","     3.6"," ","R","11","     1.3"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   115.6"," ","R","11","    96.1"," ","R","11","    78.7"," ","R","11","    96.5"," ","R","11","    99.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00349346","02"," 34.9819"," -97.5208"," 344.7","WASHINGTON 6SSW MESONET, OK US","02","99","99","    43.3"," ","R","12","    54.9"," ","R","12","    31.6"," ","R","12","    23.3"," ","R","12","     4.2"," ","R","12","     5.3"," ","R","12","     3.6"," ","R","12","     3.2"," ","R","12","     0.1"," ","R","12","     0.7"," ","R","12","     3.8"," ","R","12","    15.7"," ","R","12","    22.3"," ","R","12","    26.2"," ","R","12","    27.8"," ","R","12","    28.0"," ","R","12","    26.3"," ","R","12","    23.2"," ","R","12","    18.0"," ","R","12","    11.6"," ","R","12","     4.5"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","   610.6"," ","R","12","    86.0"," ","R","12","   151.8"," ","R","12","   242.3"," ","R","12","   352.5"," ","R","12","   400.8"," ","R","12","   476.0"," ","R","12","     2.1"," ","R","12","   178.0"," ","R","12","   103.9"," ","R","12","    54.3"," ","R","12","    24.0"," ","R","12","    16.3"," ","R","12","     7.5"," ","R","12","     0.5"," ","R","12","     0.2"," ","R","12","     2.1"," ","R","12","   178.0"," ","R","12","   103.9"," ","R","12","    54.3"," ","R","12","    24.0"," ","R","12","    16.3"," ","R","12","     7.5"," ","R","12","     0.5"," ","R","12","     0.2"," ","R","12","   141.5"," ","R","12","   121.8"," ","R","12","    57.4"," ","R","12","    81.8"," ","R","12","    95.2"," ","R","12","    99.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00349346","03"," 34.9819"," -97.5208"," 344.7","WASHINGTON 6SSW MESONET, OK US","03","99","99","    53.9"," ","R","12","    65.9"," ","R","12","    41.9"," ","R","12","    24.0"," ","R","12","     3.9"," ","R","12","     3.6"," ","R","12","     4.3"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.8"," ","R","12","     6.4"," ","R","12","    14.0"," ","R","12","    24.7"," ","R","12","    29.8"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.2"," ","R","12","    28.2"," ","R","12","    21.8"," ","R","12","    12.4"," ","R","12","     2.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   363.8"," ","R","12","    14.3"," ","R","12","    34.9"," ","R","12","    75.0"," ","R","12","   142.0"," ","R","12","   178.1"," ","R","12","   240.7"," ","R","12","    19.4"," ","R","12","   444.5"," ","R","12","   310.1"," ","R","12","   195.3"," ","R","12","   107.6"," ","R","12","    81.7"," ","R","12","    51.4"," ","R","12","     4.6"," ","R","12","     2.3"," ","R","12","    19.4"," ","R","12","   444.5"," ","R","12","   310.1"," ","R","12","   195.3"," ","R","12","   107.6"," ","R","12","    81.7"," ","R","12","    51.4"," ","R","12","     4.6"," ","R","12","     2.3"," ","R","12","   310.9"," ","R","12","   274.7"," ","R","12","    16.5"," ","R","12","    35.6"," ","R","12","    60.3"," ","R","12","    84.9"," ","R","12","    95.2"," ","R","12","    99.6"," ","R","12"
"USC00349346","04"," 34.9819"," -97.5208"," 344.7","WASHINGTON 6SSW MESONET, OK US","04","99","99","    60.7"," ","R","12","    72.6"," ","R","12","    48.8"," ","R","12","    23.8"," ","R","12","     3.4"," ","R","12","     3.5"," ","R","12","     3.7"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","     5.9"," ","R","12","    16.9"," ","R","12","    26.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.2"," ","R","12","    27.2"," ","R","12","    20.7"," ","R","12","     7.2"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   173.4"," ","R","12","     1.3"," ","R","12","     4.8"," ","R","12","    15.2"," ","R","12","    38.7"," ","R","12","    54.7"," ","R","12","    89.1"," ","R","12","    44.5"," ","R","12","   622.6"," ","R","12","   476.1"," ","R","12","   336.4"," ","R","12","   209.7"," ","R","12","   165.8"," ","R","12","   110.2"," ","R","12","    12.8"," ","R","12","     6.3"," ","R","12","    44.5"," ","R","12","   622.6"," ","R","12","   476.1"," ","R","12","   336.4"," ","R","12","   209.7"," ","R","12","   165.8"," ","R","12","   110.2"," ","R","12","    12.8"," ","R","12","     6.3"," ","R","12","   428.6"," ","R","12","   383.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.9"," ","R","12","    19.6"," ","R","12","    49.5"," ","R","12","    81.0"," ","R","12"
"USC00349346","05"," 34.9819"," -97.5208"," 344.7","WASHINGTON 6SSW MESONET, OK US","05","99","99","    68.8"," ","R","11","    79.5"," ","R","12","    58.1"," ","R","11","    21.4"," ","R","11","     2.5"," ","R","11","     3.0"," ","R","12","     2.6"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     5.8"," ","R","11","    18.3"," ","R","11","    29.9"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.5"," ","R","12","    27.0"," ","R","12","    17.7"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    47.4"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.6"," ","R","11","     3.6"," ","R","11","     6.8"," ","R","11","    15.4"," ","R","11","   165.3"," ","R","11","   893.0"," ","R","11","   738.1"," ","R","11","   583.5"," ","R","11","   431.4"," ","R","11","   372.7"," ","R","11","   288.4"," ","R","11","    72.9"," ","R","11","    45.6"," ","R","11","   165.3"," ","R","11","   893.0"," ","R","11","   738.1"," ","R","11","   583.5"," ","R","11","   431.4"," ","R","11","   372.7"," ","R","11","   288.4"," ","R","11","    72.9"," ","R","11","    45.6"," ","R","11","   641.6"," ","R","11","   584.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     7.1"," ","R","11"
"USC00349346","06"," 34.9819"," -97.5208"," 344.7","WASHINGTON 6SSW MESONET, OK US","06","99","99","    78.1"," ","R","11","    88.6"," ","R","11","    67.5"," ","R","12","    21.1"," ","R","11","     1.9"," ","R","11","     2.8"," ","R","11","     1.6"," ","R","12","     2.5"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.5"," ","R","12","    21.5"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.3"," ","R","11","    16.1"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   391.3"," ","R","11","  1140.8"," ","R","11","   990.7"," ","R","11","   841.0"," ","R","11","   691.2"," ","R","11","   631.2"," ","R","11","   541.1"," ","R","11","   244.2"," ","R","11","   188.6"," ","R","11","   391.3"," ","R","11","  1140.8"," ","R","11","   990.7"," ","R","11","   841.0"," ","R","11","   691.2"," ","R","11","   631.2"," ","R","11","   541.1"," ","R","11","   244.2"," ","R","11","   188.6"," ","R","11","   844.2"," ","R","11","   784.2"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00349346","07"," 34.9819"," -97.5208"," 344.7","WASHINGTON 6SSW MESONET, OK US","07","99","99","    81.9"," ","R","11","    93.6"," ","R","11","    70.3"," ","R","12","    23.3"," ","R","11","     2.8"," ","R","11","     4.2"," ","R","11","     1.9"," ","R","12","     3.3"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","    14.7"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.2"," ","R","11","    23.6"," ","R","11","     5.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   525.3"," ","R","11","  1300.0"," ","R","11","  1145.0"," ","R","11","   990.2"," ","R","11","   835.3"," ","R","11","   773.3"," ","R","11","   680.2"," ","R","11","   371.1"," ","R","11","   310.1"," ","R","11","   525.3"," ","R","11","  1300.0"," ","R","11","  1145.0"," ","R","11","   990.2"," ","R","11","   835.3"," ","R","11","   773.3"," ","R","11","   680.2"," ","R","11","   371.1"," ","R","11","   310.1"," ","R","11","   928.7"," ","R","11","   866.7"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00349346","08"," 34.9819"," -97.5208"," 344.7","WASHINGTON 6SSW MESONET, OK US","08","99","99","    81.5"," ","R","12","    93.6"," ","R","12","    69.5"," ","R","12","    24.1"," ","R","12","     2.9"," ","R","12","     3.9"," ","R","12","     2.2"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","    18.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    23.0"," ","R","12","     6.5"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   512.7"," ","R","12","  1287.1"," ","R","12","  1132.1"," ","R","12","   977.4"," ","R","12","   822.7"," ","R","12","   760.6"," ","R","12","   667.6"," ","R","12","   358.6"," ","R","12","   298.0"," ","R","12","   512.7"," ","R","12","  1287.1"," ","R","12","  1132.1"," ","R","12","   977.4"," ","R","12","   822.7"," ","R","12","   760.6"," ","R","12","   667.6"," ","R","12","   358.6"," ","R","12","   298.0"," ","R","12","   914.2"," ","R","12","   852.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00349346","09"," 34.9819"," -97.5208"," 344.7","WASHINGTON 6SSW MESONET, OK US","09","99","99","    73.7"," ","R","12","    85.4"," ","R","12","    62.1"," ","R","12","    23.4"," ","R","12","     2.7"," ","R","12","     3.4"," ","R","12","     2.9"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","    10.8"," ","R","12","    27.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.7"," ","R","12","    24.0"," ","R","12","    10.8"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","    14.8"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.3"," ","R","12","     0.8"," ","R","12","     3.1"," ","R","12","   277.2"," ","R","12","  1012.0"," ","R","12","   861.9"," ","R","12","   712.2"," ","R","12","   562.6"," ","R","12","   503.1"," ","R","12","   415.3"," ","R","12","   158.3"," ","R","12","   118.2"," ","R","12","   277.2"," ","R","12","  1012.0"," ","R","12","   861.9"," ","R","12","   712.2"," ","R","12","   562.6"," ","R","12","   503.1"," ","R","12","   415.3"," ","R","12","   158.3"," ","R","12","   118.2"," ","R","12","   727.8"," ","R","12","   669.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00349346","10"," 34.9819"," -97.5208"," 344.7","WASHINGTON 6SSW MESONET, OK US","10","99","99","    61.9"," ","R","12","    74.5"," ","R","12","    49.4"," ","R","12","    25.1"," ","R","12","     3.0"," ","R","12","     3.6"," ","R","12","     3.0"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     5.1"," ","R","12","    17.8"," ","R","12","    27.0"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    30.2"," ","R","12","    27.5"," ","R","12","    22.5"," ","R","12","    11.2"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   160.9"," ","R","12","     1.1"," ","R","12","     3.5"," ","R","12","    12.2"," ","R","12","    33.9"," ","R","12","    49.2"," ","R","12","    81.7"," ","R","12","    66.4"," ","R","12","   681.9"," ","R","12","   529.3"," ","R","12","   382.9"," ","R","12","   249.4"," ","R","12","   202.8"," ","R","12","   142.3"," ","R","12","    24.4"," ","R","12","    14.9"," ","R","12","    66.4"," ","R","12","   681.9"," ","R","12","   529.3"," ","R","12","   382.9"," ","R","12","   249.4"," ","R","12","   202.8"," ","R","12","   142.3"," ","R","12","    24.4"," ","R","12","    14.9"," ","R","12","   476.2"," ","R","12","   429.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","    14.1"," ","R","12","    41.2"," ","R","12","    70.8"," ","R","12"
