"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00301595","01"," 42.6672"," -74.4425"," 356.3","COBLESKILL 2 ESE, NY US","01","99","99","    21.6"," ","R","13","    31.2"," ","R","13","    11.9"," ","R","14","    19.4"," ","R","13","     4.7"," ","R","13","     4.5"," ","R","13","     5.0"," ","R","14","     1.3"," ","R","13","     6.1"," ","R","14","    14.3"," ","R","14","    22.1"," ","R","14","    29.5"," ","R","14","    30.7"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    15.0"," ","R","13","     7.0"," ","R","13","     2.7"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    17.4"," ","R","13","  1346.6"," ","R","13","   577.8"," ","R","13","   728.6"," ","R","13","   882.1"," ","R","13","  1036.6"," ","R","13","  1098.6"," ","R","13","  1191.7"," ","R","13","     0.0"," ","R","13","     6.5"," ","R","13","     2.1"," ","R","13","     0.5"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.5"," ","R","13","     2.1"," ","R","13","     0.5"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.7"," ","R","13","     4.1"," ","R","13","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.55"," ","E"," 7"
"USC00301595","02"," 42.6672"," -74.4425"," 356.3","COBLESKILL 2 ESE, NY US","02","99","99","    22.8"," ","R","13","    32.3"," ","R","13","    13.3"," ","R","14","    19.0"," ","R","13","     5.3"," ","R","13","     4.9"," ","R","13","     6.0"," ","R","14","     3.0"," ","R","13","     3.1"," ","R","14","    10.5"," ","R","14","    20.1"," ","R","14","    27.1"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    14.7"," ","R","13","     6.3"," ","R","13","     2.2"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.8"," ","R","13","  1181.4"," ","R","13","   487.1"," ","R","13","   622.9"," ","R","13","   761.8"," ","R","13","   901.4"," ","R","13","   957.4"," ","R","13","  1041.5"," ","R","13","     0.0"," ","R","13","     5.9"," ","R","13","     1.5"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.9"," ","R","13","     1.5"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.1"," ","R","13","     4.9"," ","R","13","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.77"," ","E","13"
"USC00301595","03"," 42.6672"," -74.4425"," 356.3","COBLESKILL 2 ESE, NY US","03","99","99","    30.8"," ","R","14","    41.4"," ","R","14","    20.1"," ","R","14","    21.3"," ","R","14","     5.4"," ","R","14","     5.5"," ","R","14","     5.5"," ","R","14","     2.0"," ","R","14","     1.7"," ","R","14","     5.3"," ","R","14","    14.8"," ","R","14","    26.6"," ","R","14","    30.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    25.4"," ","R","14","    16.2"," ","R","14","     7.5"," ","R","14","     2.1"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.3"," ","R","14","  1061.6"," ","R","14","   323.1"," ","R","14","   457.4"," ","R","14","   603.8"," ","R","14","   754.9"," ","R","14","   815.8"," ","R","14","   907.5"," ","R","14","     0.0","X","R","14","    36.8"," ","R","14","    15.8"," ","R","14","     7.2"," ","R","14","     3.4"," ","R","14","     2.3"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","    36.8"," ","R","14","    15.8"," ","R","14","     7.2"," ","R","14","     3.4"," ","R","14","     2.3"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    35.6"," ","R","14","    28.0"," ","R","14","    97.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.90"," ","E"," 5"
"USC00301595","04"," 42.6672"," -74.4425"," 356.3","COBLESKILL 2 ESE, NY US","04","99","99","    43.7"," ","R","14","    54.9"," ","R","14","    32.5"," ","R","14","    22.4"," ","R","14","     3.9"," ","R","14","     5.1"," ","R","14","     3.3"," ","R","14","     3.4"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     2.2"," ","R","14","    14.7"," ","R","14","    25.1"," ","R","14","    29.2"," ","R","14","    29.8"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","14","    26.9"," ","R","14","    20.1"," ","R","14","    10.6"," ","R","14","     4.0"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   640.7"," ","R","14","    67.6"," ","R","14","   137.9"," ","R","14","   236.3"," ","R","14","   358.7"," ","R","14","   412.2"," ","R","14","   495.8"," ","R","14","     1.7"," ","R","14","   178.8"," ","R","14","    98.9"," ","R","14","    47.3"," ","R","14","    19.7"," ","R","14","    13.2"," ","R","14","     6.8"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     1.7"," ","R","14","   178.8"," ","R","14","    98.9"," ","R","14","    47.3"," ","R","14","    19.7"," ","R","14","    13.2"," ","R","14","     6.8"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","   142.7"," ","R","14","   121.0"," ","R","14","    44.1"," ","S","14","    68.3"," ","S","14","    89.9"," ","S","14","    98.1"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.40"," ","E","11"
"USC00301595","05"," 42.6672"," -74.4425"," 356.3","COBLESKILL 2 ESE, NY US","05","99","99","    56.0"," ","R","14","    67.3"," ","R","14","    44.7"," ","R","14","    22.6"," ","R","14","     3.0"," ","R","14","     3.2"," ","R","14","     3.2"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","     9.6"," ","R","14","    22.6"," ","R","14","    29.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.5"," ","R","14","    23.9"," ","R","14","    13.9"," ","R","14","     4.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   295.3"," ","R","14","     1.0"," ","R","14","     8.6"," ","R","14","    33.6"," ","R","14","    87.8"," ","R","14","   118.2"," ","R","14","   175.8"," ","R","14","    16.1"," ","R","14","   496.6"," ","R","14","   349.4"," ","R","14","   219.4"," ","R","14","   118.5"," ","R","14","    87.0"," ","R","14","    51.7"," ","R","14","     2.4"," ","R","14","     0.7"," ","R","14","    16.1"," ","R","14","   496.6"," ","R","14","   349.4"," ","R","14","   219.4"," ","R","14","   118.5"," ","R","14","    87.0"," ","R","14","    51.7"," ","R","14","     2.4"," ","R","14","     0.7"," ","R","14","   330.2"," ","R","14","   291.1"," ","R","14","     0.0"," ","S","14","     1.5"," ","S","14","    12.3"," ","S","14","    39.6"," ","S","14","    72.3"," ","S","14","    93.4"," ","S","14","    4.32"," ","E"," 9"
"USC00301595","06"," 42.6672"," -74.4425"," 356.3","COBLESKILL 2 ESE, NY US","06","99","99","    64.1"," ","R","12","    75.0"," ","R","12","    53.2"," ","R","12","    21.7"," ","R","12","     1.2"," ","R","12","     1.8"," ","R","12","     1.3"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","    10.1"," ","R","12","    24.6"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.9"," ","R","12","    23.2"," ","R","12","     8.3"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    90.3"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     1.2"," ","R","12","     7.5"," ","R","12","    13.9"," ","R","12","    30.7"," ","R","12","    63.3"," ","R","12","   723.0"," ","R","12","   573.2"," ","R","12","   424.2"," ","R","12","   280.5"," ","R","12","   226.8"," ","R","12","   153.8"," ","R","12","    18.9"," ","R","12","    10.2"," ","R","12","    63.3"," ","R","12","   723.0"," ","R","12","   573.2"," ","R","12","   424.2"," ","R","12","   280.5"," ","R","12","   226.8"," ","R","12","   153.8"," ","R","12","    18.9"," ","R","12","    10.2"," ","R","12","   490.4"," ","R","12","   438.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     7.1"," ","S","12","    5.06"," ","E"," 9"
"USC00301595","07"," 42.6672"," -74.4425"," 356.3","COBLESKILL 2 ESE, NY US","07","99","99","    69.7"," ","R","14","    80.4"," ","R","14","    59.0"," ","R","14","    21.4"," ","R","14","     2.4"," ","R","14","     2.6"," ","R","14","     2.3"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","    17.8"," ","R","14","    30.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.9"," ","R","14","    17.9"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    15.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     1.0"," ","R","14","   161.0"," ","R","14","   919.8"," ","R","14","   765.2"," ","R","14","   610.4"," ","R","14","   455.5"," ","R","14","   393.6"," ","R","14","   301.4"," ","R","14","    59.8"," ","R","14","    34.8"," ","R","14","   161.0"," ","R","14","   919.8"," ","R","14","   765.2"," ","R","14","   610.4"," ","R","14","   455.5"," ","R","14","   393.6"," ","R","14","   301.4"," ","R","14","    59.8"," ","R","14","    34.8"," ","R","14","   662.5"," ","R","14","   602.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    5.06"," ","E"," 8"
"USC00301595","08"," 42.6672"," -74.4425"," 356.3","COBLESKILL 2 ESE, NY US","08","99","99","    67.0"," ","R","13","    77.7"," ","R","14","    56.3"," ","R","13","    21.4"," ","R","13","     1.7"," ","R","13","     1.7"," ","R","14","     1.9"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.6"," ","R","13","     5.7"," ","R","13","    23.2"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    30.7"," ","R","14","    28.7"," ","R","14","    13.9"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    44.4"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     2.6"," ","R","13","     5.3"," ","R","13","     7.3"," ","R","13","    13.1"," ","R","13","   106.3"," ","R","13","   836.8"," ","R","13","   682.5"," ","R","13","   529.5"," ","R","13","   377.2"," ","R","13","   317.2"," ","R","13","   230.1"," ","R","13","    29.6"," ","R","13","    14.2"," ","R","13","   106.3"," ","R","13","   836.8"," ","R","13","   682.5"," ","R","13","   529.5"," ","R","13","   377.2"," ","R","13","   317.2"," ","R","13","   230.1"," ","R","13","    29.6"," ","R","13","    14.2"," ","R","13","   591.1"," ","R","13","   533.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     3.4"," ","S","13","     7.6"," ","S","13","    4.87"," ","E","11"
"USC00301595","09"," 42.6672"," -74.4425"," 356.3","COBLESKILL 2 ESE, NY US","09","99","99","    60.3"," ","R","13","    71.8"," ","R","14","    48.8"," ","R","13","    23.0"," ","R","13","     2.3"," ","R","13","     2.4"," ","R","14","     2.7"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","     5.8"," ","R","13","    16.5"," ","R","13","    26.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.3"," ","R","14","    18.0"," ","R","14","     5.4"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   178.2"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     4.1"," ","R","13","    27.0"," ","R","13","    45.5"," ","R","13","    83.7"," ","R","13","    37.0"," ","R","13","   608.5"," ","R","13","   458.9"," ","R","13","   313.0"," ","R","13","   185.8"," ","R","13","   144.3"," ","R","13","    92.6"," ","R","13","    10.3"," ","R","13","     5.6"," ","R","13","    37.0"," ","R","13","   608.5"," ","R","13","   458.9"," ","R","13","   313.0"," ","R","13","   185.8"," ","R","13","   144.3"," ","R","13","    92.6"," ","R","13","    10.3"," ","R","13","     5.6"," ","R","13","   411.0"," ","R","13","   366.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     5.3"," ","S","13","    27.2"," ","S","13","    61.8"," ","S","13","    3.61"," ","E","12"
"USC00301595","10"," 42.6672"," -74.4425"," 356.3","COBLESKILL 2 ESE, NY US","10","99","99","    48.9"," ","R","13","    58.7"," ","R","13","    39.2"," ","R","13","    19.5"," ","R","13","     2.7"," ","R","13","     2.9"," ","R","13","     3.2"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     7.4"," ","R","13","    17.3"," ","R","13","    28.3"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.2"," ","R","13","    25.7"," ","R","13","    15.5"," ","R","13","     4.8"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   499.5"," ","R","13","    19.7"," ","R","13","    56.9"," ","R","13","   123.6"," ","R","13","   224.4"," ","R","13","   272.9"," ","R","13","   352.4"," ","R","13","     2.0"," ","R","13","   297.3"," ","R","13","   179.4"," ","R","13","    91.1"," ","R","13","    36.8"," ","R","13","    23.3"," ","R","13","     9.9"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     2.0"," ","R","13","   297.3"," ","R","13","   179.4"," ","R","13","    91.1"," ","R","13","    36.8"," ","R","13","    23.3"," ","R","13","     9.9"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","   184.5"," ","R","13","   154.8"," ","R","13","     7.8"," ","S","13","    23.5"," ","S","13","    46.9"," ","S","13","    76.1"," ","S","13","    94.7"," ","S","13","    99.6"," ","S","13","    4.70"," ","E"," 6"
