"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00049378","01"," 33.2353","-117.2322"," 131.1","VISTA, CA US","01","99","99","    56.8"," ","R","14","    68.1"," ","R","15","    45.5"," ","R","14","    22.6"," ","R","14","     2.2"," ","R","14","     3.3"," ","R","15","     1.9"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     5.3"," ","R","14","    25.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    27.0"," ","R","15","    12.5"," ","R","15","     3.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   260.8"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     6.5"," ","R","14","    40.4"," ","R","14","    69.7"," ","R","14","   130.4"," ","R","14","     6.4"," ","R","14","   520.7"," ","R","14","   366.3"," ","R","14","   217.3"," ","R","14","    96.1"," ","R","14","    63.4"," ","R","14","    31.1"," ","R","14","     0.8"," ","R","14","     0.1"," ","R","14","     6.4"," ","R","14","   520.7"," ","R","14","   366.3"," ","R","14","   217.3"," ","R","14","    96.1"," ","R","14","    63.4"," ","R","14","    31.1"," ","R","14","     0.8"," ","R","14","     0.1"," ","R","14","   328.7"," ","R","14","   290.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    10.1"," ","S","14","    50.5"," ","S","14","    2.37"," ","E"," 9"
"USC00049378","02"," 33.2353","-117.2322"," 131.1","VISTA, CA US","02","99","99","    56.3"," ","R","14","    67.5"," ","R","14","    45.0"," ","R","14","    22.5"," ","R","14","     2.6"," ","R","14","     3.7"," ","R","14","     2.3"," ","R","14","     3.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     6.5"," ","R","14","    23.2"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    23.5"," ","R","14","    10.0"," ","R","14","     3.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   249.2"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     7.7"," ","R","14","    45.7"," ","R","14","    72.4"," ","R","14","   128.2"," ","R","14","     4.4"," ","R","14","   455.1"," ","R","14","   315.1"," ","R","14","   182.8"," ","R","14","    80.8"," ","R","14","    51.6"," ","R","14","    23.3"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     4.4"," ","R","14","   455.1"," ","R","14","   315.1"," ","R","14","   182.8"," ","R","14","    80.8"," ","R","14","    51.6"," ","R","14","    23.3"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","   287.7"," ","R","14","   252.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.4"," ","S","14","    11.2"," ","S","14","    55.8"," ","S","14","    2.42"," ","E","12"
"USC00049378","03"," 33.2353","-117.2322"," 131.1","VISTA, CA US","03","99","99","    58.4"," ","R","13","    68.9"," ","R","13","    47.9"," ","R","13","    21.0"," ","R","13","     2.3"," ","R","13","     3.2"," ","R","13","     2.2"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.3"," ","R","13","    20.3"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.3"," ","R","13","    13.9"," ","R","13","     3.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   211.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","    19.4"," ","R","13","    38.7"," ","R","13","    84.4"," ","R","13","     6.3"," ","R","13","   570.4"," ","R","13","   415.4"," ","R","13","   261.9"," ","R","13","   124.8"," ","R","13","    82.0"," ","R","13","    34.8"," ","R","13","     1.2"," ","R","13","     0.3"," ","R","13","     6.3"," ","R","13","   570.4"," ","R","13","   415.4"," ","R","13","   261.9"," ","R","13","   124.8"," ","R","13","    82.0"," ","R","13","    34.8"," ","R","13","     1.2"," ","R","13","     0.3"," ","R","13","   353.0"," ","R","13","   308.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.5"," ","S","13","     2.6"," ","S","13","     6.7"," ","S","13","    21.9"," ","S","13","    1.48"," ","E","14"
"USC00049378","04"," 33.2353","-117.2322"," 131.1","VISTA, CA US","04","99","99","    60.9"," ","R","15","    71.5"," ","R","15","    50.2"," ","R","15","    21.3"," ","R","15","     1.5"," ","R","15","     2.4"," ","R","15","     2.1"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     1.2"," ","R","15","    15.1"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    15.1"," ","R","15","     4.4"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   139.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.2"," ","R","15","    11.4"," ","R","15","    37.9"," ","R","15","    14.9"," ","R","15","   625.5"," ","R","15","   475.5"," ","R","15","   325.6"," ","R","15","   179.7"," ","R","15","   126.9"," ","R","15","    63.4"," ","R","15","     3.1"," ","R","15","     1.2"," ","R","15","    14.9"," ","R","15","   625.5"," ","R","15","   475.5"," ","R","15","   325.6"," ","R","15","   179.7"," ","R","15","   126.9"," ","R","15","    63.4"," ","R","15","     3.1"," ","R","15","     1.2"," ","R","15","   397.1"," ","R","15","   348.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","    11.9"," ","R","15","    0.95"," ","E","12"
"USC00049378","05"," 33.2353","-117.2322"," 131.1","VISTA, CA US","05","99","99","    63.4"," ","R","13","    71.7"," ","R","14","    55.1"," ","R","13","    16.6"," ","R","13","     2.0"," ","R","13","     2.9"," ","R","14","     1.6"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     3.3"," ","R","13","    29.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    18.4"," ","R","14","     3.4"," ","R","14","     1.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    77.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     1.9"," ","R","13","    10.7"," ","R","13","    27.6"," ","R","13","   725.4"," ","R","13","   570.4"," ","R","13","   415.4"," ","R","13","   261.0"," ","R","13","   200.3"," ","R","13","   116.2"," ","R","13","     5.7"," ","R","13","     3.3"," ","R","13","    27.6"," ","R","13","   725.4"," ","R","13","   570.4"," ","R","13","   415.4"," ","R","13","   261.0"," ","R","13","   200.3"," ","R","13","   116.2"," ","R","13","     5.7"," ","R","13","     3.3"," ","R","13","   474.0"," ","R","13","   413.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.7"," ","S","13","    0.51"," ","E","14"
"USC00049378","06"," 33.2353","-117.2322"," 131.1","VISTA, CA US","06","99","99","    67.5"," ","R","14","    76.2"," ","R","15","    58.9"," ","R","14","    17.2"," ","R","14","     1.6"," ","R","14","     2.4"," ","R","15","     1.6"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    20.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    27.8"," ","R","15","     6.7"," ","R","15","     1.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    11.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.3"," ","R","14","    87.5"," ","R","14","   826.5"," ","R","14","   676.5"," ","R","14","   526.5"," ","R","14","   376.5"," ","R","14","   316.6"," ","R","14","   226.8"," ","R","14","    17.7"," ","R","14","     9.1"," ","R","14","    87.5"," ","R","14","   826.5"," ","R","14","   676.5"," ","R","14","   526.5"," ","R","14","   376.5"," ","R","14","   316.6"," ","R","14","   226.8"," ","R","14","    17.7"," ","R","14","     9.1"," ","R","14","   582.3"," ","R","14","   522.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.05"," ","E","12"
"USC00049378","07"," 33.2353","-117.2322"," 131.1","VISTA, CA US","07","99","99","    71.9"," ","R","13","    80.8"," ","R","13","    63.1"," ","R","14","    17.7"," ","R","13","     2.3"," ","R","13","     3.3"," ","R","13","     2.1"," ","R","14","     3.0"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     6.2"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    17.6"," ","R","13","     1.8"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   216.3"," ","R","13","   990.4"," ","R","13","   835.4"," ","R","13","   680.4"," ","R","13","   525.4"," ","R","13","   463.4"," ","R","13","   370.4"," ","R","13","    77.8"," ","R","13","    42.0"," ","R","13","   216.3"," ","R","13","   990.4"," ","R","13","   835.4"," ","R","13","   680.4"," ","R","13","   525.4"," ","R","13","   463.4"," ","R","13","   370.4"," ","R","13","    77.8"," ","R","13","    42.0"," ","R","13","   734.2"," ","R","13","   672.3"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    0.14"," ","E","15"
"USC00049378","08"," 33.2353","-117.2322"," 131.1","VISTA, CA US","08","99","99","    72.9"," ","R","14","    82.0"," ","R","14","    63.7"," ","R","14","    18.3"," ","R","14","     1.6"," ","R","14","     1.9"," ","R","14","     2.0"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     5.1"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    20.1"," ","R","14","     3.1"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   243.5"," ","R","14","  1018.3"," ","R","14","   863.3"," ","R","14","   708.3"," ","R","14","   553.3"," ","R","14","   491.3"," ","R","14","   398.3"," ","R","14","   100.3"," ","R","14","    58.1"," ","R","14","   243.5"," ","R","14","  1018.3"," ","R","14","   863.3"," ","R","14","   708.3"," ","R","14","   553.3"," ","R","14","   491.3"," ","R","14","   398.3"," ","R","14","   100.3"," ","R","14","    58.1"," ","R","14","   757.3"," ","R","14","   695.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.05"," ","E","15"
"USC00049378","09"," 33.2353","-117.2322"," 131.1","VISTA, CA US","09","99","99","    72.1"," ","R","13","    82.6"," ","R","14","    61.6"," ","R","13","    20.9"," ","R","13","     2.0"," ","R","13","     2.5"," ","R","14","     2.1"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.3"," ","R","13","    12.0"," ","R","13","    29.4"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    18.2"," ","R","14","     5.0"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","   215.0"," ","R","13","   963.0"," ","R","13","   813.0"," ","R","13","   663.0"," ","R","13","   512.9"," ","R","13","   452.9"," ","R","13","   363.0"," ","R","13","    90.0"," ","R","13","    56.7"," ","R","13","   215.0"," ","R","13","   963.0"," ","R","13","   813.0"," ","R","13","   663.0"," ","R","13","   512.9"," ","R","13","   452.9"," ","R","13","   363.0"," ","R","13","    90.0"," ","R","13","    56.7"," ","R","13","   700.5"," ","R","13","   640.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    0.13"," ","E","13"
"USC00049378","10"," 33.2353","-117.2322"," 131.1","VISTA, CA US","10","99","99","    67.4"," ","R","14","    78.4"," ","R","14","    56.3"," ","R","14","    22.1"," ","R","14","     2.4"," ","R","14","     3.0"," ","R","14","     2.4"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.9"," ","R","14","    24.8"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    27.2"," ","R","14","    13.0"," ","R","14","     4.0"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","    29.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.4"," ","R","14","     2.2"," ","R","14","   102.0"," ","R","14","   847.9"," ","R","14","   692.9"," ","R","14","   537.9"," ","R","14","   382.9"," ","R","14","   321.2"," ","R","14","   230.0"," ","R","14","    33.7"," ","R","14","    21.0"," ","R","14","   102.0"," ","R","14","   847.9"," ","R","14","   692.9"," ","R","14","   537.9"," ","R","14","   382.9"," ","R","14","   321.2"," ","R","14","   230.0"," ","R","14","    33.7"," ","R","14","    21.0"," ","R","14","   586.2"," ","R","14","   526.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    0.64"," ","E","13"
