"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00306820","01"," 41.7269"," -73.9203","  76.5","POUGHKEEPSIE, NY US","01","99","99","    27.4"," ","R","12","    35.4"," ","R","12","    19.3"," ","R","12","    16.1"," ","R","12","     4.5"," ","R","12","     4.2"," ","R","12","     4.9"," ","R","12","     1.4"," ","R","12","     1.4"," ","R","12","     6.8"," ","R","12","    17.2"," ","R","12","    28.1"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    20.7"," ","R","12","    10.7"," ","R","12","     3.1"," ","R","12","     0.8"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.5"," ","R","12","  1166.9"," ","R","12","   403.9"," ","R","12","   550.4"," ","R","12","   702.7"," ","R","12","   856.8"," ","R","12","   918.8"," ","R","12","  1011.9"," ","R","12","     0.0"," ","R","12","    12.0"," ","R","12","     3.8"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.0"," ","R","12","     3.8"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.5"," ","R","12","     8.5"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00306820","02"," 41.7269"," -73.9203","  76.5","POUGHKEEPSIE, NY US","02","99","99","    29.0"," ","R","12","    37.7"," ","R","12","    20.2"," ","R","12","    17.6"," ","R","12","     5.4"," ","R","12","     5.2"," ","R","12","     5.8"," ","R","12","     2.5"," ","R","12","     1.7"," ","R","12","     5.2"," ","R","12","    14.3"," ","R","12","    25.9"," ","R","12","    27.8"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    19.7"," ","R","12","    11.9"," ","R","12","     3.6"," ","R","12","     1.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.6"," ","R","12","  1009.3"," ","R","12","   325.8"," ","R","12","   455.0"," ","R","12","   591.0"," ","R","12","   729.7"," ","R","12","   785.4"," ","R","12","   869.3"," ","R","12","     0.0"," ","R","12","    16.6"," ","R","12","     6.0"," ","R","12","     1.9"," ","R","12","     0.5"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    16.6"," ","R","12","     6.0"," ","R","12","     1.9"," ","R","12","     0.5"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    15.2"," ","R","12","    11.4"," ","R","12","    98.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00306820","03"," 41.7269"," -73.9203","  76.5","POUGHKEEPSIE, NY US","03","99","99","    37.3"," ","R","11","    47.4"," ","R","11","    27.3"," ","R","11","    20.1"," ","R","11","     5.2"," ","R","11","     5.6"," ","R","11","     4.9"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","     7.4"," ","R","11","    23.3"," ","R","11","    29.0"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.9"," ","R","11","    23.6"," ","R","11","    11.9"," ","R","11","     4.1"," ","R","11","     1.5"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.4"," ","R","11","   857.7"," ","R","11","   164.1"," ","R","11","   275.9"," ","R","11","   409.4"," ","R","11","   554.3"," ","R","11","   614.1"," ","R","11","   704.8"," ","R","11","     0.7"," ","R","11","    82.1"," ","R","11","    39.0"," ","R","11","    17.4"," ","R","11","     7.3"," ","R","11","     5.1"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","    82.1"," ","R","11","    39.0"," ","R","11","    17.4"," ","R","11","     7.3"," ","R","11","     5.1"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    65.4"," ","R","11","    52.4"," ","R","11","    71.7"," ","R","11","    87.9"," ","R","11","    96.1"," ","R","11","    99.6"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00306820","04"," 41.7269"," -73.9203","  76.5","POUGHKEEPSIE, NY US","04","99","99","    49.2"," ","R","12","    60.4"," ","R","12","    38.1"," ","R","12","    22.4"," ","R","12","     3.1"," ","R","12","     3.9"," ","R","12","     2.5"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     7.3"," ","R","12","    19.7"," ","R","12","    28.0"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.4"," ","R","12","    24.8"," ","R","12","    15.8"," ","R","12","     6.2"," ","R","12","     1.9"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   478.2"," ","R","12","    14.9"," ","R","12","    49.1"," ","R","12","   114.5"," ","R","12","   213.7"," ","R","12","   261.3"," ","R","12","   338.7"," ","R","12","     5.7"," ","R","12","   292.4"," ","R","12","   176.7"," ","R","12","    92.2"," ","R","12","    41.1"," ","R","12","    28.7"," ","R","12","    16.1"," ","R","12","     1.4"," ","R","12","     0.5"," ","R","12","     5.7"," ","R","12","   292.4"," ","R","12","   176.7"," ","R","12","    92.2"," ","R","12","    41.1"," ","R","12","    28.7"," ","R","12","    16.1"," ","R","12","     1.4"," ","R","12","     0.5"," ","R","12","   201.2"," ","R","12","   173.5"," ","R","12","     0.0"," ","R","12","    12.5"," ","R","12","    42.2"," ","R","12","    77.0"," ","R","12","    96.2"," ","R","12","   100.0"," ","R","12"
"USC00306820","05"," 41.7269"," -73.9203","  76.5","POUGHKEEPSIE, NY US","05","99","99","    60.1"," ","R","12","    70.9"," ","R","12","    49.3"," ","R","12","    21.6"," ","R","12","     2.6"," ","R","12","     3.1"," ","R","12","     2.5"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.9"," ","R","12","    17.9"," ","R","12","    27.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    26.9"," ","R","12","    17.2"," ","R","12","     7.0"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   189.2"," ","R","12","     0.1"," ","R","12","     0.7"," ","R","12","     6.7"," ","R","12","    30.8"," ","R","12","    49.6"," ","R","12","    90.1"," ","R","12","    37.3"," ","R","12","   623.1"," ","R","12","   468.5"," ","R","12","   319.7"," ","R","12","   188.8"," ","R","12","   145.5"," ","R","12","    93.1"," ","R","12","    11.2"," ","R","12","     5.7"," ","R","12","    37.3"," ","R","12","   623.1"," ","R","12","   468.5"," ","R","12","   319.7"," ","R","12","   188.8"," ","R","12","   145.5"," ","R","12","    93.1"," ","R","12","    11.2"," ","R","12","     5.7"," ","R","12","   408.6"," ","R","12","   361.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","    18.5"," ","R","12","    56.2"," ","R","12"
"USC00306820","06"," 41.7269"," -73.9203","  76.5","POUGHKEEPSIE, NY US","06","99","99","    68.2"," ","R","12","    78.2"," ","R","12","    58.3"," ","R","12","    19.9"," ","R","12","     1.4"," ","R","12","     1.9"," ","R","12","     1.2"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.2"," ","R","12","    19.1"," ","R","12","    29.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    26.2"," ","R","12","    13.8"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    35.8"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.4"," ","R","12","     2.0"," ","R","12","     3.4"," ","R","12","     8.5"," ","R","12","   133.3"," ","R","12","   847.5"," ","R","12","   697.5"," ","R","12","   547.9"," ","R","12","   399.5"," ","R","12","   340.9"," ","R","12","   256.0"," ","R","12","    51.6"," ","R","12","    31.4"," ","R","12","   133.3"," ","R","12","   847.5"," ","R","12","   697.5"," ","R","12","   547.9"," ","R","12","   399.5"," ","R","12","   340.9"," ","R","12","   256.0"," ","R","12","    51.6"," ","R","12","    31.4"," ","R","12","   602.4"," ","R","12","   544.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00306820","07"," 41.7269"," -73.9203","  76.5","POUGHKEEPSIE, NY US","07","99","99","    74.0"," ","R","12","    83.8"," ","R","12","    64.2"," ","R","12","    19.6"," ","R","12","     2.1"," ","R","12","     2.3"," ","R","12","     2.1"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     7.4"," ","R","12","    27.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    25.4"," ","R","12","     5.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   280.3"," ","R","12","  1053.6"," ","R","12","   898.2"," ","R","12","   743.3"," ","R","12","   588.7"," ","R","12","   526.7"," ","R","12","   433.8"," ","R","12","   141.3"," ","R","12","    95.6"," ","R","12","   280.3"," ","R","12","  1053.6"," ","R","12","   898.2"," ","R","12","   743.3"," ","R","12","   588.7"," ","R","12","   526.7"," ","R","12","   433.8"," ","R","12","   141.3"," ","R","12","    95.6"," ","R","12","   787.2"," ","R","12","   725.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00306820","08"," 41.7269"," -73.9203","  76.5","POUGHKEEPSIE, NY US","08","99","99","    71.7"," ","R","11","    81.5"," ","R","11","    61.9"," ","R","11","    19.6"," ","R","11","     1.7"," ","R","11","     1.7"," ","R","11","     2.0"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","    13.7"," ","R","11","    29.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.2"," ","R","11","    20.4"," ","R","11","     2.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     6.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.6"," ","R","11","   213.8"," ","R","11","   982.6"," ","R","11","   827.4"," ","R","11","   672.4"," ","R","11","   517.6"," ","R","11","   455.7"," ","R","11","   363.2"," ","R","11","    92.4"," ","R","11","    56.5"," ","R","11","   213.8"," ","R","11","   982.6"," ","R","11","   827.4"," ","R","11","   672.4"," ","R","11","   517.6"," ","R","11","   455.7"," ","R","11","   363.2"," ","R","11","    92.4"," ","R","11","    56.5"," ","R","11","   725.1"," ","R","11","   663.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00306820","09"," 41.7269"," -73.9203","  76.5","POUGHKEEPSIE, NY US","09","99","99","    64.3"," ","R","11","    74.2"," ","R","11","    54.5"," ","R","11","    19.8"," ","R","11","     2.1"," ","R","11","     2.3"," ","R","11","     2.6"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","    10.5"," ","R","11","    21.8"," ","R","11","    29.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.7"," ","R","11","    21.5"," ","R","11","     8.3"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    98.5"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.5"," ","R","11","     5.7"," ","R","11","    14.0"," ","R","11","    35.9"," ","R","11","    78.9"," ","R","11","   730.3"," ","R","11","   580.1"," ","R","11","   430.7"," ","R","11","   286.0"," ","R","11","   234.3"," ","R","11","   166.3"," ","R","11","    27.3"," ","R","11","    15.8"," ","R","11","    78.9"," ","R","11","   730.3"," ","R","11","   580.1"," ","R","11","   430.7"," ","R","11","   286.0"," ","R","11","   234.3"," ","R","11","   166.3"," ","R","11","    27.3"," ","R","11","    15.8"," ","R","11","   498.5"," ","R","11","   446.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11"
"USC00306820","10"," 41.7269"," -73.9203","  76.5","POUGHKEEPSIE, NY US","10","99","99","    53.1"," ","R","11","    62.4"," ","R","11","    43.7"," ","R","11","    18.7"," ","R","11","     2.8"," ","R","11","     2.7"," ","R","11","     3.4"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.9"," ","R","11","    10.7"," ","R","11","    23.0"," ","R","11","    30.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    29.1"," ","R","11","    20.5"," ","R","11","     8.0"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   377.1"," ","R","11","     3.7"," ","R","11","    19.1"," ","R","11","    58.4"," ","R","11","   129.8"," ","R","11","   169.2"," ","R","11","   239.8"," ","R","11","     6.7"," ","R","11","   408.3"," ","R","11","   268.8"," ","R","11","   153.2"," ","R","11","    69.3"," ","R","11","    46.7"," ","R","11","    24.4"," ","R","11","     0.9"," ","R","11","     0.2"," ","R","11","     6.7"," ","R","11","   408.3"," ","R","11","   268.8"," ","R","11","   153.2"," ","R","11","    69.3"," ","R","11","    46.7"," ","R","11","    24.4"," ","R","11","     0.9"," ","R","11","     0.2"," ","R","11","   252.4"," ","R","11","   214.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.7"," ","R","11","    34.6"," ","R","11","    65.9"," ","R","11","    92.4"," ","R","11"
