"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00201250","01"," 42.0636"," -83.4358"," 191.1","CARLETON 2W, MI US","01","99","99","    25.5"," ","E"," 8","    33.4"," ","E","11","    17.6"," ","E"," 8","    15.8"," ","E"," 8","     3.3"," ","E"," 8","     9.4"," ","E"," 8","    17.8"," ","E"," 8","    27.8"," ","E"," 8","    30.8"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    15.4"," ","E","11","     7.7"," ","E","11","     2.3"," ","E","11","     0.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    16.5"," ","E","11","  1224.4"," ","E"," 8","   461.6"," ","E"," 8","   607.8"," ","E"," 8","   759.8"," ","E"," 8","   914.3"," ","E"," 8","   976.3"," ","E"," 8","  1069.3"," ","E"," 8","     0.0"," ","E"," 8","    12.3"," ","E"," 8","     3.6"," ","E"," 8","     0.5"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    12.3"," ","E"," 8","     3.6"," ","E"," 8","     0.5"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     8.7"," ","E"," 8","     6.1"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    2.24"," ","E"," 8"
"USC00201250","02"," 42.0636"," -83.4358"," 191.1","CARLETON 2W, MI US","02","99","99","    25.7"," ","E"," 7","    34.7"," ","E","10","    16.7"," ","E"," 7","    18.0"," ","E"," 7","     3.5"," ","E"," 7","     7.1"," ","E"," 7","    14.8"," ","E"," 7","    26.6"," ","E"," 7","    27.8"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    16.3"," ","E","10","     7.5"," ","E","10","     1.9"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    13.1"," ","E","10","  1100.1"," ","E"," 7","   409.5"," ","E"," 7","   542.2"," ","E"," 7","   680.1"," ","E"," 7","   819.8"," ","E"," 7","   875.9"," ","E"," 7","   959.9"," ","E"," 7","     0.0"," ","E"," 7","     9.7"," ","E"," 7","     2.4"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     9.7"," ","E"," 7","     2.4"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     8.0"," ","E"," 7","     5.8"," ","E"," 7","    99.2"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","    2.13"," ","E"," 8"
"USC00201250","03"," 42.0636"," -83.4358"," 191.1","CARLETON 2W, MI US","03","99","99","    36.7"," ","E"," 6","    46.1"," ","E"," 9","    27.2"," ","E"," 6","    18.9"," ","E"," 6","     0.5"," ","E"," 6","     1.5"," ","E"," 6","     6.9"," ","E"," 6","    21.6"," ","E"," 6","    27.8"," ","E"," 6","    30.4"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    27.8"," ","E"," 9","    22.7"," ","E"," 9","    12.6"," ","E"," 9","     4.8"," ","E"," 9","     1.2"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.6"," ","E"," 9","   879.0"," ","E"," 6","   183.6"," ","E"," 6","   296.2"," ","E"," 6","   430.1"," ","E"," 6","   575.5"," ","E"," 6","   635.4"," ","E"," 6","   726.1"," ","E"," 6","     0.1"," ","E"," 6","    79.7"," ","E"," 6","    37.2"," ","E"," 6","    16.2"," ","E"," 6","     6.6"," ","E"," 6","     4.5"," ","E"," 6","     2.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","    79.7"," ","E"," 6","    37.2"," ","E"," 6","    16.2"," ","E"," 6","     6.6"," ","E"," 6","     4.5"," ","E"," 6","     2.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    59.0"," ","E"," 6","    47.0"," ","E"," 6","    79.4"," ","E"," 6","    93.2"," ","E"," 6","    97.7"," ","E"," 6","    99.9"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","    2.82"," ","E"," 9"
"USC00201250","04"," 42.0636"," -83.4358"," 191.1","CARLETON 2W, MI US","04","99","99","    48.0"," ","E"," 7","    58.8"," ","E","10","    37.2"," ","E"," 7","    21.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     8.3"," ","E"," 7","    21.6"," ","E"," 7","    28.5"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E","10","    29.3"," ","E","10","    23.7"," ","E","10","    12.6"," ","E","10","     4.1"," ","E","10","     0.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   512.2"," ","E"," 7","    20.2"," ","E"," 7","    60.3"," ","E"," 7","   132.8"," ","E"," 7","   239.8"," ","E"," 7","   289.3"," ","E"," 7","   368.9"," ","E"," 7","     2.3"," ","E"," 7","   260.4"," ","E"," 7","   150.4"," ","E"," 7","    72.9"," ","E"," 7","    30.0"," ","E"," 7","    19.4"," ","E"," 7","     9.1"," ","E"," 7","     0.3"," ","E"," 7","     0.1"," ","E"," 7","     2.3"," ","E"," 7","   260.4"," ","E"," 7","   150.4"," ","E"," 7","    72.9"," ","E"," 7","    30.0"," ","E"," 7","    19.4"," ","E"," 7","     9.1"," ","E"," 7","     0.3"," ","E"," 7","     0.1"," ","E"," 7","   179.4"," ","E"," 7","   153.4"," ","E"," 7","     0.0"," ","E"," 7","    20.4"," ","E"," 7","    60.7"," ","E"," 7","    86.7"," ","E"," 7","    98.2"," ","E"," 7","   100.0"," ","E"," 7","    3.30"," ","E","10"
"USC00201250","05"," 42.0636"," -83.4358"," 191.1","CARLETON 2W, MI US","05","99","99","    60.1"," ","E"," 8","    70.9"," ","E","10","    49.3"," ","E"," 8","    21.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.7"," ","E"," 8","     4.2"," ","E"," 8","    16.0"," ","E"," 8","    27.0"," ","E"," 8","    30.8"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    30.7"," ","E","10","    26.7"," ","E","10","    18.2"," ","E","10","     7.5"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   194.3"," ","E"," 8","     0.5"," ","E"," 8","     2.6"," ","E"," 8","    14.7"," ","E"," 8","    45.5"," ","E"," 8","    65.0"," ","E"," 8","   103.2"," ","E"," 8","    42.3"," ","E"," 8","   623.4"," ","E"," 8","   470.5"," ","E"," 8","   327.6"," ","E"," 8","   203.4"," ","E"," 8","   160.9"," ","E"," 8","   106.2"," ","E"," 8","    11.8"," ","E"," 8","     5.8"," ","E"," 8","    42.3"," ","E"," 8","   623.4"," ","E"," 8","   470.5"," ","E"," 8","   327.6"," ","E"," 8","   203.4"," ","E"," 8","   160.9"," ","E"," 8","   106.2"," ","E"," 8","    11.8"," ","E"," 8","     5.8"," ","E"," 8","   418.5"," ","E"," 8","   371.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     8.9"," ","E"," 8","    33.9"," ","E"," 8","    69.1"," ","E"," 8","    4.29"," ","E","10"
"USC00201250","06"," 42.0636"," -83.4358"," 191.1","CARLETON 2W, MI US","06","99","99","    69.2"," ","E"," 8","    79.8"," ","E","10","    58.5"," ","E"," 8","    21.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     3.8"," ","E"," 8","    16.6"," ","E"," 8","    29.0"," ","E"," 8","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    27.8"," ","E","10","    15.3"," ","E","10","     2.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    25.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     0.9"," ","E"," 8","     1.9"," ","E"," 8","     5.6"," ","E"," 8","   149.8"," ","E"," 8","   874.3"," ","E"," 8","   724.3"," ","E"," 8","   574.5"," ","E"," 8","   425.2"," ","E"," 8","   366.3"," ","E"," 8","   280.0"," ","E"," 8","    59.1"," ","E"," 8","    36.9"," ","E"," 8","   149.8"," ","E"," 8","   874.3"," ","E"," 8","   724.3"," ","E"," 8","   574.5"," ","E"," 8","   425.2"," ","E"," 8","   366.3"," ","E"," 8","   280.0"," ","E"," 8","    59.1"," ","E"," 8","    36.9"," ","E"," 8","   626.1"," ","E"," 8","   568.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","    3.61"," ","E","10"
"USC00201250","07"," 42.0636"," -83.4358"," 191.1","CARLETON 2W, MI US","07","99","99","    73.0"," ","E"," 8","    83.8"," ","E","12","    62.1"," ","E"," 8","    21.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.0"," ","E"," 8","    12.0"," ","E"," 8","    27.6"," ","E"," 8","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.4"," ","E","12","    23.1"," ","E","12","     5.6"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     6.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","   252.3"," ","E"," 8","  1021.2"," ","E"," 8","   866.2"," ","E"," 8","   711.2"," ","E"," 8","   556.2"," ","E"," 8","   494.3"," ","E"," 8","   401.4"," ","E"," 8","   125.7"," ","E"," 8","    86.2"," ","E"," 8","   252.3"," ","E"," 8","  1021.2"," ","E"," 8","   866.2"," ","E"," 8","   711.2"," ","E"," 8","   556.2"," ","E"," 8","   494.3"," ","E"," 8","   401.4"," ","E"," 8","   125.7"," ","E"," 8","    86.2"," ","E"," 8","   752.4"," ","E"," 8","   691.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    3.42"," ","E","10"
"USC00201250","08"," 42.0636"," -83.4358"," 191.1","CARLETON 2W, MI US","08","99","99","    71.2"," ","E"," 8","    81.8"," ","E","12","    60.6"," ","E"," 8","    21.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.0"," ","E"," 8","    15.0"," ","E"," 8","    29.5"," ","E"," 8","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.1"," ","E","12","    20.1"," ","E","12","     1.8"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     9.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.3"," ","E"," 8","     1.0"," ","E"," 8","   201.7"," ","E"," 8","   967.0"," ","E"," 8","   812.0"," ","E"," 8","   657.0"," ","E"," 8","   502.1"," ","E"," 8","   440.3"," ","E"," 8","   348.0"," ","E"," 8","    84.9"," ","E"," 8","    53.3"," ","E"," 8","   201.7"," ","E"," 8","   967.0"," ","E"," 8","   812.0"," ","E"," 8","   657.0"," ","E"," 8","   502.1"," ","E"," 8","   440.3"," ","E"," 8","   348.0"," ","E"," 8","    84.9"," ","E"," 8","    53.3"," ","E"," 8","   710.6"," ","E"," 8","   649.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    3.42"," ","E","10"
"USC00201250","09"," 42.0636"," -83.4358"," 191.1","CARLETON 2W, MI US","09","99","99","    64.5"," ","E"," 8","    75.3"," ","E","12","    53.7"," ","E"," 8","    21.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.2"," ","E"," 8","    11.8"," ","E"," 8","    23.0"," ","E"," 8","    29.4"," ","E"," 8","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    29.5"," ","E","12","    22.7"," ","E","12","     8.2"," ","E","12","     1.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    96.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     1.0"," ","E"," 8","     8.4"," ","E"," 8","    16.1"," ","E"," 8","    35.1"," ","E"," 8","    80.9"," ","E"," 8","   734.8"," ","E"," 8","   584.8"," ","E"," 8","   435.8"," ","E"," 8","   293.2"," ","E"," 8","   240.9"," ","E"," 8","   170.0"," ","E"," 8","    29.6"," ","E"," 8","    17.6"," ","E"," 8","    80.9"," ","E"," 8","   734.8"," ","E"," 8","   584.8"," ","E"," 8","   435.8"," ","E"," 8","   293.2"," ","E"," 8","   240.9"," ","E"," 8","   170.0"," ","E"," 8","    29.6"," ","E"," 8","    17.6"," ","E"," 8","   506.6"," ","E"," 8","   456.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.9"," ","E"," 8","    19.7"," ","E"," 8","    3.42"," ","E","11"
"USC00201250","10"," 42.0636"," -83.4358"," 191.1","CARLETON 2W, MI US","10","99","99","    52.7"," ","E"," 7","    62.7"," ","E","11","    42.7"," ","E"," 7","    20.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     4.1"," ","E"," 7","    14.1"," ","E"," 7","    25.1"," ","E"," 7","    30.1"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E","11","    31.0"," ","E","11","    27.7"," ","E","11","    18.1"," ","E","11","     8.1"," ","E","11","     0.9"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   390.2"," ","E"," 7","     3.9"," ","E"," 7","    21.5"," ","E"," 7","    67.4"," ","E"," 7","   148.3"," ","E"," 7","   189.3"," ","E"," 7","   257.2"," ","E"," 7","     8.9"," ","E"," 7","   397.6"," ","E"," 7","   260.2"," ","E"," 7","   151.1"," ","E"," 7","    77.0"," ","E"," 7","    56.0"," ","E"," 7","    31.0"," ","E"," 7","     1.9"," ","E"," 7","     0.8"," ","E"," 7","     8.9"," ","E"," 7","   397.6"," ","E"," 7","   260.2"," ","E"," 7","   151.1"," ","E"," 7","    77.0"," ","E"," 7","    56.0"," ","E"," 7","    31.0"," ","E"," 7","     1.9"," ","E"," 7","     0.8"," ","E"," 7","   253.4"," ","E"," 7","   217.7"," ","E"," 7","     0.0"," ","E"," 7","     1.5"," ","E"," 7","    14.3"," ","E"," 7","    51.2"," ","E"," 7","    83.9"," ","E"," 7","    97.5"," ","E"," 7","    3.01"," ","E"," 8"
