"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00202783","01"," 44.5847"," -85.3653"," 320.6","FIFE LAKE 2WNW, MI US","01","99","99","    18.4"," ","E"," 8","    25.9"," ","E"," 8","    10.9"," ","E"," 8","    15.0"," ","E"," 8","     6.4"," ","E"," 8","    14.7"," ","E"," 8","    23.7"," ","E"," 8","    30.6"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","     9.1"," ","E"," 8","     2.5"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    23.6"," ","E"," 8","  1444.3"," ","E"," 8","   669.4"," ","E"," 8","   824.1"," ","E"," 8","   979.3"," ","E"," 8","  1134.3"," ","E"," 8","  1196.4"," ","E"," 8","  1289.4"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     0.2"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    2.34"," ","E"," 8"
"USC00202783","02"," 44.5847"," -85.3653"," 320.6","FIFE LAKE 2WNW, MI US","02","99","99","    18.6"," ","E"," 8","    27.0"," ","E"," 8","    10.1"," ","E"," 8","    16.9"," ","E"," 8","     6.5"," ","E"," 8","    14.3"," ","E"," 8","    22.0"," ","E"," 8","    27.6"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","     8.8"," ","E"," 8","     3.2"," ","E"," 8","     0.8"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    20.0"," ","E"," 8","  1300.2"," ","E"," 8","   601.1"," ","E"," 8","   740.0"," ","E"," 8","   880.2"," ","E"," 8","  1020.2"," ","E"," 8","  1076.3"," ","E"," 8","  1160.3"," ","E"," 8","     0.0"," ","E"," 8","     0.9"," ","E"," 8","     0.1"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.9"," ","E"," 8","     0.1"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.6"," ","E"," 8","     0.8"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    1.70"," ","E"," 7"
"USC00202783","03"," 44.5847"," -85.3653"," 320.6","FIFE LAKE 2WNW, MI US","03","99","99","    27.2"," ","E"," 8","    38.0"," ","E"," 8","    16.3"," ","E"," 8","    21.7"," ","E"," 8","     4.4"," ","E"," 8","     9.8"," ","E"," 8","    19.3"," ","E"," 8","    28.8"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    20.5"," ","E"," 8","    11.6"," ","E"," 8","     3.2"," ","E"," 8","     0.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    11.3"," ","E"," 8","  1173.2"," ","E"," 8","   409.8"," ","E"," 8","   555.8"," ","E"," 8","   708.3"," ","E"," 8","   863.2"," ","E"," 8","   925.2"," ","E"," 8","  1018.2"," ","E"," 8","     0.0"," ","E"," 8","    11.6"," ","E"," 8","     2.6"," ","E"," 8","     0.1"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    11.6"," ","E"," 8","     2.6"," ","E"," 8","     0.1"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    13.4"," ","E"," 8","     9.3"," ","E"," 8","    99.7"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    2.04"," ","E"," 6"
"USC00202783","04"," 44.5847"," -85.3653"," 320.6","FIFE LAKE 2WNW, MI US","04","99","99","    39.7"," ","E"," 8","    50.9"," ","E"," 8","    28.5"," ","E"," 8","    22.4"," ","E"," 8","     0.0"," ","E"," 8","     1.2"," ","E"," 8","     5.2"," ","E"," 8","    23.3"," ","E"," 8","    28.5"," ","E"," 8","    29.8"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    27.8"," ","E"," 8","    21.8"," ","E"," 8","    14.5"," ","E"," 8","     6.3"," ","E"," 8","     1.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.7"," ","E"," 8","   759.2"," ","E"," 8","   121.0"," ","E"," 8","   215.2"," ","E"," 8","   334.3"," ","E"," 8","   468.4"," ","E"," 8","   525.0"," ","E"," 8","   611.7"," ","E"," 8","     0.3"," ","E"," 8","   112.1"," ","E"," 8","    56.4"," ","E"," 8","    25.4"," ","E"," 8","     9.5"," ","E"," 8","     6.1"," ","E"," 8","     2.8"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.3"," ","E"," 8","   112.1"," ","E"," 8","    56.4"," ","E"," 8","    25.4"," ","E"," 8","     9.5"," ","E"," 8","     6.1"," ","E"," 8","     2.8"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","    99.6"," ","E"," 8","    83.8"," ","E"," 8","    71.4"," ","E"," 8","    93.6"," ","E"," 8","    99.5"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    3.60"," ","E"," 8"
"USC00202783","05"," 44.5847"," -85.3653"," 320.6","FIFE LAKE 2WNW, MI US","05","99","99","    53.4"," ","E"," 8","    65.9"," ","E"," 8","    40.9"," ","E"," 8","    25.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","     8.4"," ","E"," 8","    16.7"," ","E"," 8","    26.4"," ","E"," 8","    30.5"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.5"," ","E"," 8","    27.1"," ","E"," 8","    21.8"," ","E"," 8","    13.7"," ","E"," 8","     4.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   370.9"," ","E"," 8","     8.7"," ","E"," 8","    33.2"," ","E"," 8","    79.1"," ","E"," 8","   146.8"," ","E"," 8","   181.9"," ","E"," 8","   244.5"," ","E"," 8","    11.1"," ","E"," 8","   423.8"," ","E"," 8","   293.2"," ","E"," 8","   184.2"," ","E"," 8","    97.0"," ","E"," 8","    70.1"," ","E"," 8","    39.7"," ","E"," 8","     2.4"," ","E"," 8","     1.1"," ","E"," 8","    11.1"," ","E"," 8","   423.8"," ","E"," 8","   293.2"," ","E"," 8","   184.2"," ","E"," 8","    97.0"," ","E"," 8","    70.1"," ","E"," 8","    39.7"," ","E"," 8","     2.4"," ","E"," 8","     1.1"," ","E"," 8","   299.5"," ","E"," 8","   265.3"," ","E"," 8","     0.0"," ","E"," 8","    13.3"," ","E"," 8","    40.8"," ","E"," 8","    76.2"," ","E"," 8","    96.2"," ","E"," 8","   100.0"," ","E"," 8","    3.52"," ","E"," 8"
"USC00202783","06"," 44.5847"," -85.3653"," 320.6","FIFE LAKE 2WNW, MI US","06","99","99","    62.7"," ","E"," 8","    74.8"," ","E"," 8","    50.5"," ","E"," 8","    24.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","     3.6"," ","E"," 8","    16.1"," ","E"," 8","    28.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.9"," ","E"," 8","    28.9"," ","E"," 8","    23.3"," ","E"," 8","     8.8"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   116.5"," ","E"," 8","     0.1"," ","E"," 8","     1.0"," ","E"," 8","     3.9"," ","E"," 8","    14.2"," ","E"," 8","    22.8"," ","E"," 8","    45.6"," ","E"," 8","    45.9"," ","E"," 8","   679.5"," ","E"," 8","   530.4"," ","E"," 8","   383.3"," ","E"," 8","   243.6"," ","E"," 8","   192.3"," ","E"," 8","   125.1"," ","E"," 8","    11.8"," ","E"," 8","     6.1"," ","E"," 8","    45.9"," ","E"," 8","   679.5"," ","E"," 8","   530.4"," ","E"," 8","   383.3"," ","E"," 8","   243.6"," ","E"," 8","   192.3"," ","E"," 8","   125.1"," ","E"," 8","    11.8"," ","E"," 8","     6.1"," ","E"," 8","   464.4"," ","E"," 8","   416.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.0"," ","E"," 8","    28.0"," ","E"," 8","    61.8"," ","E"," 8","    3.69"," ","E"," 5"
"USC00202783","07"," 44.5847"," -85.3653"," 320.6","FIFE LAKE 2WNW, MI US","07","99","99","    67.6"," ","E"," 8","    79.7"," ","E"," 8","    55.4"," ","E"," 8","    24.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","    10.6"," ","E"," 8","    23.7"," ","E"," 8","    30.6"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.8"," ","E"," 8","    28.2"," ","E"," 8","    15.9"," ","E"," 8","     2.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    47.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.0"," ","E"," 8","     2.9"," ","E"," 8","    10.2"," ","E"," 8","   125.9"," ","E"," 8","   853.7"," ","E"," 8","   698.5"," ","E"," 8","   543.7"," ","E"," 8","   389.7"," ","E"," 8","   329.7"," ","E"," 8","   244.0"," ","E"," 8","    45.3"," ","E"," 8","    26.6"," ","E"," 8","   125.9"," ","E"," 8","   853.7"," ","E"," 8","   698.5"," ","E"," 8","   543.7"," ","E"," 8","   389.7"," ","E"," 8","   329.7"," ","E"," 8","   244.0"," ","E"," 8","    45.3"," ","E"," 8","    26.6"," ","E"," 8","   603.2"," ","E"," 8","   547.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    3.14"," ","E"," 7"
"USC00202783","08"," 44.5847"," -85.3653"," 320.6","FIFE LAKE 2WNW, MI US","08","99","99","    65.9"," ","E"," 9","    77.7"," ","E"," 9","    54.0"," ","E"," 9","    23.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     9.3"," ","E"," 9","    25.8"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.8"," ","E"," 9","    27.5"," ","E"," 9","    12.5"," ","E"," 9","     0.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    60.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     2.5"," ","E"," 9","     6.5"," ","E"," 9","    17.2"," ","E"," 9","    87.1"," ","E"," 9","   801.2"," ","E"," 9","   646.1"," ","E"," 9","   491.2"," ","E"," 9","   338.8"," ","E"," 9","   280.8"," ","E"," 9","   198.5"," ","E"," 9","    23.5"," ","E"," 9","    11.6"," ","E"," 9","    87.1"," ","E"," 9","   801.2"," ","E"," 9","   646.1"," ","E"," 9","   491.2"," ","E"," 9","   338.8"," ","E"," 9","   280.8"," ","E"," 9","   198.5"," ","E"," 9","    23.5"," ","E"," 9","    11.6"," ","E"," 9","   560.8"," ","E"," 9","   505.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     5.4"," ","E"," 9","    3.41"," ","E"," 7"
"USC00202783","09"," 44.5847"," -85.3653"," 320.6","FIFE LAKE 2WNW, MI US","09","99","99","    59.1"," ","E"," 9","    70.8"," ","E"," 9","    47.3"," ","E"," 9","    23.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.8"," ","E"," 9","     6.7"," ","E"," 9","    18.3"," ","E"," 9","    27.4"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.7"," ","E"," 9","    26.5"," ","E"," 9","    17.3"," ","E"," 9","     4.6"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   212.0"," ","E"," 9","     0.0","X","E"," 9","     2.8"," ","E"," 9","    18.0"," ","E"," 9","    51.6"," ","E"," 9","    73.0"," ","E"," 9","   115.4"," ","E"," 9","    33.1"," ","E"," 9","   571.1"," ","E"," 9","   423.8"," ","E"," 9","   289.1"," ","E"," 9","   172.8"," ","E"," 9","   134.2"," ","E"," 9","    86.6"," ","E"," 9","     8.1"," ","E"," 9","     4.1"," ","E"," 9","    33.1"," ","E"," 9","   571.1"," ","E"," 9","   423.8"," ","E"," 9","   289.1"," ","E"," 9","   172.8"," ","E"," 9","   134.2"," ","E"," 9","    86.6"," ","E"," 9","     8.1"," ","E"," 9","     4.1"," ","E"," 9","   386.7"," ","E"," 9","   344.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.1"," ","E"," 9","    31.6"," ","E"," 9","    74.3"," ","E"," 9","    3.32"," ","E"," 7"
"USC00202783","10"," 44.5847"," -85.3653"," 320.6","FIFE LAKE 2WNW, MI US","10","99","99","    46.1"," ","E"," 9","    55.8"," ","E"," 9","    36.3"," ","E"," 9","    19.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     9.8"," ","E"," 9","    21.5"," ","E"," 9","    29.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    30.2"," ","E"," 9","    20.7"," ","E"," 9","    10.8"," ","E"," 9","     3.2"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   588.1"," ","E"," 9","    32.1"," ","E"," 9","    92.7"," ","E"," 9","   183.5"," ","E"," 9","   299.1"," ","E"," 9","   352.1"," ","E"," 9","   437.1"," ","E"," 9","     0.8"," ","E"," 9","   219.8"," ","E"," 9","   125.4"," ","E"," 9","    61.2"," ","E"," 9","    21.7"," ","E"," 9","    12.7"," ","E"," 9","     4.7"," ","E"," 9","     0.1"," ","E"," 9","     0.1"," ","E"," 9","     0.8"," ","E"," 9","   219.8"," ","E"," 9","   125.4"," ","E"," 9","    61.2"," ","E"," 9","    21.7"," ","E"," 9","    12.7"," ","E"," 9","     4.7"," ","E"," 9","     0.1"," ","E"," 9","     0.1"," ","E"," 9","   143.4"," ","E"," 9","   119.2"," ","E"," 9","     0.0"," ","E"," 9","    13.2"," ","E"," 9","    53.8"," ","E"," 9","    86.2"," ","E"," 9","    98.0"," ","E"," 9","   100.0"," ","E"," 9","    4.43"," ","E"," 6"
