"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00502642","01"," 61.2344","-149.2708"," 158.5","EAGLE RVR NATURE CTR, AK US","01","99","99","    13.3"," ","E"," 9","    20.5"," ","E","12","     6.0"," ","E"," 9","    14.5"," ","E"," 9","    10.3"," ","E"," 9","    18.2"," ","E"," 9","    23.9"," ","E"," 9","    29.7"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","     8.8"," ","E","12","     5.9"," ","E","12","     0.3"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    22.7"," ","E","12","  1604.1"," ","E"," 9","   829.0"," ","E"," 9","   983.8"," ","E"," 9","  1138.9"," ","E"," 9","  1294.1"," ","E"," 9","  1356.1"," ","E"," 9","  1449.1"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.6"," ","E"," 9","     0.4"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    2.58"," ","E","10"
"USC00502642","02"," 61.2344","-149.2708"," 158.5","EAGLE RVR NATURE CTR, AK US","02","99","99","    19.0"," ","E"," 7","    27.6"," ","E","11","    10.4"," ","E"," 7","    17.2"," ","E"," 7","     5.9"," ","E"," 7","    13.1"," ","E"," 7","    21.8"," ","E"," 7","    27.2"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    11.1"," ","E","11","     4.8"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    17.9"," ","E","11","  1288.0"," ","E"," 7","   588.4"," ","E"," 7","   728.2"," ","E"," 7","   868.1"," ","E"," 7","  1008.0"," ","E"," 7","  1064.0"," ","E"," 7","  1148.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     0.1"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","    1.77"," ","E"," 9"
"USC00502642","03"," 61.2344","-149.2708"," 158.5","EAGLE RVR NATURE CTR, AK US","03","99","99","    24.3"," ","E"," 8","    35.1"," ","E","11","    13.4"," ","E"," 8","    21.7"," ","E"," 8","     4.1"," ","E"," 8","    10.2"," ","E"," 8","    19.5"," ","E"," 8","    29.1"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    22.0"," ","E","11","    12.8"," ","E","11","     1.9"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    10.0"," ","E","11","  1263.2"," ","E"," 8","   489.0"," ","E"," 8","   642.9"," ","E"," 8","   798.0"," ","E"," 8","   953.2"," ","E"," 8","  1015.2"," ","E"," 8","  1108.2"," ","E"," 8","     0.0"," ","E"," 8","     1.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.6"," ","E"," 8","     0.1"," ","E"," 8","    98.6"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    1.73"," ","E"," 9"
"USC00502642","04"," 61.2344","-149.2708"," 158.5","EAGLE RVR NATURE CTR, AK US","04","99","99","    36.4"," ","E"," 7","    46.7"," ","E","11","    26.1"," ","E"," 7","    20.6"," ","E"," 7","     0.4"," ","E"," 7","     1.8"," ","E"," 7","     6.7"," ","E"," 7","    23.8"," ","E"," 7","    29.7"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    28.6"," ","E","11","    26.1"," ","E","11","    12.5"," ","E","11","     0.7"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.5"," ","E","11","   858.0"," ","E"," 7","   144.5"," ","E"," 7","   264.6"," ","E"," 7","   409.0"," ","E"," 7","   558.0"," ","E"," 7","   618.0"," ","E"," 7","   708.0"," ","E"," 7","     0.0"," ","E"," 7","    36.1"," ","E"," 7","     6.5"," ","E"," 7","     0.9"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    36.1"," ","E"," 7","     6.5"," ","E"," 7","     0.9"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    36.6"," ","E"," 7","    24.1"," ","E"," 7","    60.6"," ","E"," 7","    79.7"," ","E"," 7","    97.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","    0.79"," ","E"," 9"
"USC00502642","05"," 61.2344","-149.2708"," 158.5","EAGLE RVR NATURE CTR, AK US","05","99","99","    47.1"," ","E"," 9","    58.1"," ","E","13","    36.0"," ","E"," 9","    22.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     7.7"," ","E"," 9","    24.6"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E","13","    30.8"," ","E","13","    27.9"," ","E","13","    13.3"," ","E","13","     2.1"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   556.5"," ","E"," 9","     6.3"," ","E"," 9","    36.3"," ","E"," 9","   116.9"," ","E"," 9","   250.4"," ","E"," 9","   310.3"," ","E"," 9","   401.7"," ","E"," 9","     0.0"," ","E"," 9","   224.7"," ","E"," 9","    99.7"," ","E"," 9","    25.4"," ","E"," 9","     3.9"," ","E"," 9","     1.8"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   224.7"," ","E"," 9","    99.7"," ","E"," 9","    25.4"," ","E"," 9","     3.9"," ","E"," 9","     1.8"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   159.6"," ","E"," 9","   131.6"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","    14.1"," ","E"," 9","    57.3"," ","E"," 9","    96.8"," ","E"," 9","   100.0"," ","E"," 9","    1.15"," ","E","11"
"USC00502642","06"," 61.2344","-149.2708"," 158.5","EAGLE RVR NATURE CTR, AK US","06","99","99","    54.1"," ","E"," 9","    64.6"," ","E","12","    43.6"," ","E"," 9","    21.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 9","     7.0"," ","E"," 9","    27.6"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E","12","    30.0"," ","E","12","    29.9"," ","E","12","    21.7"," ","E","12","     7.7"," ","E","12","     1.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   328.1"," ","E"," 9","     0.0","X","E"," 9","     1.6"," ","E"," 9","    16.0"," ","E"," 9","    76.3"," ","E"," 9","   116.4"," ","E"," 9","   188.4"," ","E"," 9","     1.1"," ","E"," 9","   423.0"," ","E"," 9","   274.5"," ","E"," 9","   138.9"," ","E"," 9","    49.3"," ","E"," 9","    29.4"," ","E"," 9","    11.4"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     1.1"," ","E"," 9","   423.0"," ","E"," 9","   274.5"," ","E"," 9","   138.9"," ","E"," 9","    49.3"," ","E"," 9","    29.4"," ","E"," 9","    11.4"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","   257.6"," ","E"," 9","   223.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.7"," ","E"," 9","    25.1"," ","E"," 9","    64.6"," ","E"," 9","    1.34"," ","E","11"
"USC00502642","07"," 61.2344","-149.2708"," 158.5","EAGLE RVR NATURE CTR, AK US","07","99","99","    57.6"," ","E"," 7","    67.5"," ","E","10","    47.6"," ","E"," 7","    19.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     1.2"," ","E"," 7","    20.7"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    27.3"," ","E","10","    13.2"," ","E","10","     1.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   233.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.6"," ","E"," 7","    22.6"," ","E"," 7","    46.0"," ","E"," 7","   101.0"," ","E"," 7","     2.4"," ","E"," 7","   544.0"," ","E"," 7","   388.9"," ","E"," 7","   234.6"," ","E"," 7","   101.6"," ","E"," 7","    63.1"," ","E"," 7","    25.0"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     2.4"," ","E"," 7","   544.0"," ","E"," 7","   388.9"," ","E"," 7","   234.6"," ","E"," 7","   101.6"," ","E"," 7","    63.1"," ","E"," 7","    25.0"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","   324.4"," ","E"," 7","   281.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     7.1"," ","E"," 7","    19.5"," ","E"," 7","    1.79"," ","E"," 9"
"USC00502642","08"," 61.2344","-149.2708"," 158.5","EAGLE RVR NATURE CTR, AK US","08","99","99","    54.7"," ","E"," 8","    64.0"," ","E","12","    45.4"," ","E"," 8","    18.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","     3.8"," ","E"," 8","    25.2"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E","12","    31.0"," ","E","12","    30.9"," ","E","12","    24.3"," ","E","12","     6.9"," ","E","12","     0.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   319.8"," ","E"," 8","     0.0","X","E"," 8","     0.3"," ","E"," 8","     8.0"," ","E"," 8","    58.7"," ","E"," 8","    97.3"," ","E"," 8","   173.6"," ","E"," 8","     0.4"," ","E"," 8","   455.6"," ","E"," 8","   300.9"," ","E"," 8","   153.6"," ","E"," 8","    49.4"," ","E"," 8","    25.9"," ","E"," 8","     9.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","   455.6"," ","E"," 8","   300.9"," ","E"," 8","   153.6"," ","E"," 8","    49.4"," ","E"," 8","    25.9"," ","E"," 8","     9.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   259.9"," ","E"," 8","   222.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    12.9"," ","E"," 8","    46.4"," ","E"," 8","    2.69"," ","E"," 9"
"USC00502642","09"," 61.2344","-149.2708"," 158.5","EAGLE RVR NATURE CTR, AK US","09","99","99","    47.3"," ","E"," 6","    56.4"," ","E"," 9","    38.2"," ","E"," 6","    18.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","     5.3"," ","E"," 6","    16.2"," ","E"," 6","    29.4"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 9","    29.7"," ","E"," 9","    26.6"," ","E"," 9","    10.4"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   531.0"," ","E"," 6","     6.2"," ","E"," 6","    31.4"," ","E"," 6","   103.9"," ","E"," 6","   232.7"," ","E"," 6","   291.6"," ","E"," 6","   381.0"," ","E"," 6","     0.0"," ","E"," 6","   225.1"," ","E"," 6","   100.3"," ","E"," 6","    22.8"," ","E"," 6","     1.8"," ","E"," 6","     0.6"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   225.1"," ","E"," 6","   100.3"," ","E"," 6","    22.8"," ","E"," 6","     1.8"," ","E"," 6","     0.6"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   129.0"," ","E"," 6","   100.9"," ","E"," 6","     0.0"," ","E"," 6","     1.3"," ","E"," 6","    16.1"," ","E"," 6","    59.9"," ","E"," 6","    92.4"," ","E"," 6","    99.4"," ","E"," 6","    3.74"," ","E"," 7"
"USC00502642","10"," 61.2344","-149.2708"," 158.5","EAGLE RVR NATURE CTR, AK US","10","99","99","    35.2"," ","E"," 7","    43.5"," ","E","11","    26.9"," ","E"," 7","    16.6"," ","E"," 7","     0.0"," ","E"," 7","     1.5"," ","E"," 7","     6.3"," ","E"," 7","    21.3"," ","E"," 7","    29.3"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    28.0"," ","E","11","    21.9"," ","E","11","    10.5"," ","E","11","     0.9"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     3.5"," ","E","11","   923.8"," ","E"," 7","   194.2"," ","E"," 7","   316.4"," ","E"," 7","   461.0"," ","E"," 7","   613.8"," ","E"," 7","   675.8"," ","E"," 7","   768.8"," ","E"," 7","     0.0"," ","E"," 7","    44.8"," ","E"," 7","    12.3"," ","E"," 7","     2.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    44.8"," ","E"," 7","    12.3"," ","E"," 7","     2.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    27.6"," ","E"," 7","    17.5"," ","E"," 7","    61.0"," ","E"," 7","    82.9"," ","E"," 7","    94.3"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","    2.85"," ","E","11"
