"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00358029","01"," 43.4869","-119.7211","1420.4","SQUAW BUTTE-NORTHERN GREAT BAS, OR US","01","99","99","    29.0"," ","E"," 8","    37.3"," ","E"," 8","    20.6"," ","E"," 9","    16.7"," ","E"," 8","     0.8"," ","E"," 9","     4.8"," ","E"," 9","    14.7"," ","E"," 9","    29.8"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    24.0"," ","E"," 8","    13.0"," ","E"," 8","     1.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     8.5"," ","E"," 8","  1117.7"," ","E"," 8","   347.0"," ","E"," 8","   497.8"," ","E"," 8","   652.7"," ","E"," 8","   807.8"," ","E"," 8","   869.8"," ","E"," 8","   962.8"," ","E"," 8","     0.0"," ","E"," 8","     4.2"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.2"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.8"," ","E"," 8","     2.7"," ","E"," 8","    98.9"," ","R"," 9","    99.8"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    1.11"," ","E"," 4"
"USC00358029","02"," 43.4869","-119.7211","1420.4","SQUAW BUTTE-NORTHERN GREAT BAS, OR US","02","99","99","    31.6"," ","E"," 7","    40.6"," ","E"," 7","    22.6"," ","E"," 8","    18.0"," ","E"," 7","     0.1"," ","E"," 8","     1.7"," ","E"," 8","    11.3"," ","E"," 8","    25.0"," ","E"," 8","    27.9"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    24.5"," ","E"," 7","    16.9"," ","E"," 7","     4.8"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     4.3"," ","E"," 7","   935.0"," ","E"," 7","   244.9"," ","E"," 7","   376.1"," ","E"," 7","   515.1"," ","E"," 7","   654.9"," ","E"," 7","   710.9"," ","E"," 7","   794.8"," ","E"," 7","     0.0"," ","E"," 7","     9.9"," ","E"," 7","     1.1"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     9.9"," ","E"," 7","     1.1"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    12.1"," ","E"," 7","     7.6"," ","E"," 7","    90.4"," ","R"," 8","    99.1"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    1.05"," ","E"," 6"
"USC00358029","03"," 43.4869","-119.7211","1420.4","SQUAW BUTTE-NORTHERN GREAT BAS, OR US","03","99","99","    37.1"," ","E"," 8","    47.3"," ","E"," 8","    26.8"," ","E"," 9","    20.5"," ","E"," 8","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     5.5"," ","E"," 9","    25.9"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.2"," ","E"," 8","    24.4"," ","E"," 8","    12.5"," ","E"," 8","     2.7"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.2"," ","E"," 8","   866.6"," ","E"," 8","   137.0"," ","E"," 8","   258.0"," ","E"," 8","   403.6"," ","E"," 8","   556.8"," ","E"," 8","   618.7"," ","E"," 8","   711.7"," ","E"," 8","     0.0"," ","E"," 8","    45.4"," ","E"," 8","    11.5"," ","E"," 8","     2.1"," ","E"," 8","     0.2"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    45.4"," ","E"," 8","    11.5"," ","E"," 8","     2.1"," ","E"," 8","     0.2"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    50.1"," ","E"," 8","    37.2"," ","E"," 8","    60.1"," ","R"," 9","    92.1"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    0.79"," ","E"," 3"
"USC00358029","04"," 43.4869","-119.7211","1420.4","SQUAW BUTTE-NORTHERN GREAT BAS, OR US","04","99","99","    42.5"," ","E"," 7","    54.3"," ","E"," 7","    30.7"," ","E"," 7","    23.6"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     2.8"," ","E"," 7","    20.7"," ","E"," 7","    27.6"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.9"," ","E"," 7","    27.8"," ","E"," 7","    17.6"," ","E"," 7","     9.1"," ","E"," 7","     2.7"," ","E"," 7","     0.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","   674.9"," ","E"," 7","    62.4"," ","E"," 7","   144.5"," ","E"," 7","   253.8"," ","E"," 7","   383.9"," ","E"," 7","   439.8"," ","E"," 7","   526.2"," ","E"," 7","     0.2"," ","E"," 7","   137.8"," ","E"," 7","    69.8"," ","E"," 7","    29.0"," ","E"," 7","     9.4"," ","E"," 7","     5.3"," ","E"," 7","     1.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","   137.8"," ","E"," 7","    69.8"," ","E"," 7","    29.0"," ","E"," 7","     9.4"," ","E"," 7","     5.3"," ","E"," 7","     1.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   119.2"," ","E"," 7","    99.2"," ","E"," 7","    24.0"," ","R"," 7","    59.9"," ","R"," 7","    88.2"," ","R"," 7","    98.7"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    0.87"," ","E"," 5"
"USC00358029","05"," 43.4869","-119.7211","1420.4","SQUAW BUTTE-NORTHERN GREAT BAS, OR US","05","99","99","    51.6"," ","E"," 5","    64.2"," ","E"," 6","    38.9"," ","E"," 5","    25.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.4"," ","E"," 5","    10.3"," ","E"," 5","    19.9"," ","E"," 5","    29.2"," ","E"," 5","    30.9"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 6","    30.8"," ","E"," 6","    27.7"," ","E"," 6","    18.0"," ","E"," 6","     9.4"," ","E"," 6","     2.3"," ","E"," 6","     0.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   421.9"," ","E"," 5","     6.8"," ","E"," 5","    30.9"," ","E"," 5","    87.1"," ","E"," 5","   173.8"," ","E"," 5","   216.3"," ","E"," 5","   286.1"," ","E"," 5","     4.7"," ","E"," 5","   364.5"," ","E"," 5","   233.7"," ","E"," 5","   135.0"," ","E"," 5","    66.5"," ","E"," 5","    47.1"," ","E"," 5","    23.8"," ","E"," 5","     0.5"," ","E"," 5","     0.3"," ","E"," 5","     4.7"," ","E"," 5","   364.5"," ","E"," 5","   233.7"," ","E"," 5","   135.0"," ","E"," 5","    66.5"," ","E"," 5","    47.1"," ","E"," 5","    23.8"," ","E"," 5","     0.5"," ","E"," 5","     0.3"," ","E"," 5","   258.5"," ","E"," 5","   226.8"," ","E"," 5","     0.0"," ","R"," 5","     5.7"," ","R"," 5","    27.9"," ","R"," 5","    73.8"," ","R"," 5","    96.9"," ","R"," 5","   100.0"," ","R"," 5","    1.23"," ","E"," 5"
"USC00358029","06"," 43.4869","-119.7211","1420.4","SQUAW BUTTE-NORTHERN GREAT BAS, OR US","06","99","99","    58.5"," ","E"," 6","    72.4"," ","E"," 6","    44.5"," ","E"," 6","    27.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     2.4"," ","E"," 6","    10.0"," ","E"," 6","    23.9"," ","E"," 6","    28.8"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    29.9"," ","E"," 6","    26.4"," ","E"," 6","    19.7"," ","E"," 6","     8.3"," ","E"," 6","     0.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   226.7"," ","E"," 6","     0.6"," ","E"," 6","     6.0"," ","E"," 6","    22.8"," ","E"," 6","    58.3"," ","E"," 6","    81.7"," ","E"," 6","   125.9"," ","E"," 6","    30.8"," ","E"," 6","   554.6"," ","E"," 6","   410.1"," ","E"," 6","   276.7"," ","E"," 6","   163.0"," ","E"," 6","   126.5"," ","E"," 6","    80.5"," ","E"," 6","    10.4"," ","E"," 6","     6.5"," ","E"," 6","    30.8"," ","E"," 6","   554.6"," ","E"," 6","   410.1"," ","E"," 6","   276.7"," ","E"," 6","   163.0"," ","E"," 6","   126.5"," ","E"," 6","    80.5"," ","E"," 6","    10.4"," ","E"," 6","     6.5"," ","E"," 6","   388.2"," ","E"," 6","   350.5"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.9"," ","R"," 6","    19.6"," ","R"," 6","    60.3"," ","R"," 6","    87.9"," ","R"," 6","    1.05"," ","E"," 6"
"USC00358029","07"," 43.4869","-119.7211","1420.4","SQUAW BUTTE-NORTHERN GREAT BAS, OR US","07","99","99","    69.6"," ","E"," 5","    85.7"," ","E"," 5","    53.6"," ","E"," 5","    32.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     1.2"," ","E"," 5","    12.6"," ","E"," 5","    27.4"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    29.8"," ","E"," 5","    22.8"," ","E"," 5","     9.4"," ","E"," 5","     0.2"," ","E"," 5","     0.0"," ","E"," 5","    28.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.1"," ","E"," 5","     1.2"," ","E"," 5","     2.8"," ","E"," 5","     7.8"," ","E"," 5","   171.4"," ","E"," 5","   918.1"," ","E"," 5","   763.1"," ","E"," 5","   608.5"," ","E"," 5","   453.1"," ","E"," 5","   392.6"," ","E"," 5","   304.8"," ","E"," 5","    73.5"," ","E"," 5","    45.5"," ","E"," 5","   171.4"," ","E"," 5","   918.1"," ","E"," 5","   763.1"," ","E"," 5","   608.5"," ","E"," 5","   453.1"," ","E"," 5","   392.6"," ","E"," 5","   304.8"," ","E"," 5","    73.5"," ","E"," 5","    45.5"," ","E"," 5","   639.5"," ","E"," 5","   584.9"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     6.2"," ","R"," 5","    0.29"," ","E"," 9"
"USC00358029","08"," 43.4869","-119.7211","1420.4","SQUAW BUTTE-NORTHERN GREAT BAS, OR US","08","99","99","    67.6"," ","E"," 9","    82.8"," ","E"," 9","    52.4"," ","E"," 9","    30.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 9","     1.7"," ","E"," 9","    11.8"," ","E"," 9","    27.5"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.7"," ","E"," 9","    29.6"," ","E"," 9","    23.7"," ","E"," 9","     7.2"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","    46.1"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     1.1"," ","E"," 9","     4.2"," ","E"," 9","     6.8"," ","E"," 9","    14.0"," ","E"," 9","   126.8"," ","E"," 9","   855.5"," ","E"," 9","   700.8"," ","E"," 9","   546.6"," ","E"," 9","   394.7"," ","E"," 9","   335.4"," ","E"," 9","   249.5"," ","E"," 9","    44.9"," ","E"," 9","    25.9"," ","E"," 9","   126.8"," ","E"," 9","   855.5"," ","E"," 9","   700.8"," ","E"," 9","   546.6"," ","E"," 9","   394.7"," ","E"," 9","   335.4"," ","E"," 9","   249.5"," ","E"," 9","    44.9"," ","E"," 9","    25.9"," ","E"," 9","   602.7"," ","E"," 9","   549.9"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.6"," ","R"," 9","    11.0"," ","R"," 9","    0.34"," ","E"," 9"
"USC00358029","09"," 43.4869","-119.7211","1420.4","SQUAW BUTTE-NORTHERN GREAT BAS, OR US","09","99","99","    60.0"," ","E"," 7","    75.0"," ","E"," 7","    45.0"," ","E"," 8","    30.0"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.7"," ","E"," 8","     9.9"," ","E"," 8","    23.5"," ","E"," 8","    29.6"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.4"," ","E"," 7","    26.6"," ","E"," 7","    20.0"," ","E"," 7","    10.8"," ","E"," 7","     1.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   195.2"," ","E"," 7","     1.3"," ","E"," 7","     5.1"," ","E"," 7","    18.8"," ","E"," 7","    51.2"," ","E"," 7","    71.0"," ","E"," 7","   108.3"," ","E"," 7","    44.8"," ","E"," 7","   600.9"," ","E"," 7","   454.7"," ","E"," 7","   318.5"," ","E"," 7","   200.7"," ","E"," 7","   160.4"," ","E"," 7","   107.7"," ","E"," 7","    12.4"," ","E"," 7","     6.1"," ","E"," 7","    44.8"," ","E"," 7","   600.9"," ","E"," 7","   454.7"," ","E"," 7","   318.5"," ","E"," 7","   200.7"," ","E"," 7","   160.4"," ","E"," 7","   107.7"," ","E"," 7","    12.4"," ","E"," 7","     6.1"," ","E"," 7","   426.1"," ","E"," 7","   386.8"," ","E"," 7","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     6.7"," ","R"," 8","    43.8"," ","R"," 8","    81.6"," ","R"," 8","    0.63"," ","E"," 7"
"USC00358029","10"," 43.4869","-119.7211","1420.4","SQUAW BUTTE-NORTHERN GREAT BAS, OR US","10","99","99","    47.4"," ","E"," 8","    59.9"," ","E"," 8","    34.9"," ","E"," 8","    25.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     1.2"," ","E"," 8","    12.6"," ","E"," 8","    24.8"," ","E"," 8","    30.1"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.2"," ","E"," 8","    25.4"," ","E"," 8","    16.4"," ","E"," 8","     5.3"," ","E"," 8","     1.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   548.0"," ","E"," 8","    31.9"," ","E"," 8","    76.3"," ","E"," 8","   154.2"," ","E"," 8","   268.2"," ","E"," 8","   320.5"," ","E"," 8","   402.9"," ","E"," 8","     2.6"," ","E"," 8","   261.6"," ","E"," 8","   151.0"," ","E"," 8","    73.8"," ","E"," 8","    33.2"," ","E"," 8","    23.5"," ","E"," 8","    12.7"," ","E"," 8","     0.1"," ","E"," 8","     0.0","X","E"," 8","     2.6"," ","E"," 8","   261.6"," ","E"," 8","   151.0"," ","E"," 8","    73.8"," ","E"," 8","    33.2"," ","E"," 8","    23.5"," ","E"," 8","    12.7"," ","E"," 8","     0.1"," ","E"," 8","     0.0","X","E"," 8","   199.4"," ","E"," 8","   172.9"," ","E"," 8","    11.0"," ","R"," 8","    31.4"," ","R"," 8","    64.4"," ","R"," 8","    89.1"," ","R"," 8","    98.3"," ","R"," 8","   100.0"," ","R"," 8","    0.88"," ","E"," 7"
