"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00414950","01"," 29.2694","-103.7575"," 732.4","LAJITAS, TX US","01","99","99","    49.7"," ","R","14","    67.1"," ","R","14","    32.4"," ","R","14","    34.7"," ","R","14","     2.2"," ","R","14","     4.5"," ","R","14","     2.0"," ","R","14","     5.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","    17.4"," ","R","14","    28.0"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    28.9"," ","R","14","    25.3"," ","R","14","    14.7"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   473.0"," ","R","14","     9.3"," ","R","14","    30.5"," ","R","14","    85.6"," ","R","14","   187.9"," ","R","14","   239.7"," ","R","14","   323.5"," ","R","14","     0.7"," ","R","14","   311.8"," ","R","14","   178.1"," ","R","14","    78.2"," ","R","14","    25.4"," ","R","14","    15.2"," ","R","14","     6.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   311.8"," ","R","14","   178.1"," ","R","14","    78.2"," ","R","14","    25.4"," ","R","14","    15.2"," ","R","14","     6.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   301.3"," ","R","14","   271.7"," ","R","14","     7.5"," ","S","14","    29.7"," ","S","14","    75.3"," ","S","14","    99.3"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.59"," ","E","12"
"USC00414950","02"," 29.2694","-103.7575"," 732.4","LAJITAS, TX US","02","99","99","    56.0"," ","R","15","    74.9"," ","R","15","    37.1"," ","R","15","    37.8"," ","R","15","     2.3"," ","R","15","     3.5"," ","R","15","     2.6"," ","R","15","     4.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.5"," ","R","15","     6.7"," ","R","15","    19.3"," ","R","15","    26.9"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    27.9"," ","R","15","    27.9"," ","R","15","    27.4"," ","R","15","    25.7"," ","R","15","    19.9"," ","R","15","    11.0"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   262.1"," ","R","15","     4.6"," ","R","15","    10.1"," ","R","15","    27.6"," ","R","15","    72.4"," ","R","15","   100.2"," ","R","15","   152.0"," ","R","15","    10.1"," ","R","15","   452.6"," ","R","15","   318.1"," ","R","15","   195.6"," ","R","15","   100.4"," ","R","15","    72.2"," ","R","15","    40.1"," ","R","15","     1.2"," ","R","15","     0.2"," ","R","15","    10.1"," ","R","15","   452.6"," ","R","15","   318.1"," ","R","15","   195.6"," ","R","15","   100.4"," ","R","15","    72.2"," ","R","15","    40.1"," ","R","15","     1.2"," ","R","15","     0.2"," ","R","15","   375.0"," ","R","15","   345.9"," ","R","15","     4.2"," ","S","15","    12.1"," ","S","15","    35.4"," ","S","15","    72.3"," ","S","15","    96.0"," ","S","15","   100.0"," ","S","15","    0.22"," ","E","13"
"USC00414950","03"," 29.2694","-103.7575"," 732.4","LAJITAS, TX US","03","99","99","    64.5"," ","R","15","    83.1"," ","R","15","    45.9"," ","R","15","    37.1"," ","R","15","     3.3"," ","R","15","     4.0"," ","R","15","     3.4"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     7.1"," ","R","15","    21.5"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.6"," ","R","15","    27.4"," ","R","15","    22.3"," ","R","15","     9.8"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","   105.2"," ","R","15","     0.1"," ","R","15","     0.9"," ","R","15","     4.9"," ","R","15","    18.2"," ","R","15","    27.7"," ","R","15","    47.8"," ","R","15","    89.7"," ","R","15","   759.6"," ","R","15","   605.4"," ","R","15","   454.4"," ","R","15","   312.7"," ","R","15","   260.2"," ","R","15","   187.4"," ","R","15","    28.9"," ","R","15","    14.4"," ","R","15","    89.7"," ","R","15","   759.6"," ","R","15","   605.4"," ","R","15","   454.4"," ","R","15","   312.7"," ","R","15","   260.2"," ","R","15","   187.4"," ","R","15","    28.9"," ","R","15","    14.4"," ","R","15","   541.9"," ","R","15","   499.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.5"," ","S","15","    15.1"," ","S","15","    44.4"," ","S","15","    81.7"," ","S","15","    0.39"," ","E","12"
"USC00414950","04"," 29.2694","-103.7575"," 732.4","LAJITAS, TX US","04","99","99","    72.6"," ","R","15","    91.0"," ","R","15","    54.2"," ","R","15","    36.8"," ","R","15","     2.4"," ","R","15","     2.6"," ","R","15","     2.6"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","     9.6"," ","R","15","    24.1"," ","R","15","    29.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    27.9"," ","R","15","    20.2"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","    12.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     1.3"," ","R","15","     3.6"," ","R","15","   240.9"," ","R","15","   978.0"," ","R","15","   828.0"," ","R","15","   678.0"," ","R","15","   528.5"," ","R","15","   469.3"," ","R","15","   381.6"," ","R","15","   119.5"," ","R","15","    82.6"," ","R","15","   240.9"," ","R","15","   978.0"," ","R","15","   828.0"," ","R","15","   678.0"," ","R","15","   528.5"," ","R","15","   469.3"," ","R","15","   381.6"," ","R","15","   119.5"," ","R","15","    82.6"," ","R","15","   655.9"," ","R","15","   602.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.6"," ","S","15","    15.2"," ","S","15","    0.47"," ","E","11"
"USC00414950","05"," 29.2694","-103.7575"," 732.4","LAJITAS, TX US","05","99","99","    80.5"," ","R","15","    97.2"," ","R","15","    63.9"," ","R","15","    33.3"," ","R","15","     2.1"," ","R","15","     2.4"," ","R","15","     2.2"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     1.3"," ","R","15","     8.5"," ","R","15","    25.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.3"," ","R","15","    27.5"," ","R","15","    14.7"," ","R","15","     0.0"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.3"," ","R","15","     0.9"," ","R","15","   485.0"," ","R","15","  1257.1"," ","R","15","  1102.1"," ","R","15","   947.1"," ","R","15","   792.3"," ","R","15","   730.5"," ","R","15","   638.1"," ","R","15","   335.2"," ","R","15","   277.6"," ","R","15","   485.0"," ","R","15","  1257.1"," ","R","15","  1102.1"," ","R","15","   947.1"," ","R","15","   792.3"," ","R","15","   730.5"," ","R","15","   638.1"," ","R","15","   335.2"," ","R","15","   277.6"," ","R","15","   832.0"," ","R","15","   771.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.5"," ","S","15","    1.33"," ","E","12"
"USC00414950","06"," 29.2694","-103.7575"," 732.4","LAJITAS, TX US","06","99","99","    88.4"," ","R","15","   103.0"," ","R","15","    73.8"," ","R","15","    29.3"," ","R","15","     2.5"," ","R","15","     2.5"," ","R","15","     2.6"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     7.1"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.3"," ","R","15","    24.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   701.4"," ","R","15","  1451.7"," ","R","15","  1301.6"," ","R","15","  1151.6"," ","R","15","  1001.6"," ","R","15","   941.6"," ","R","15","   851.5"," ","R","15","   551.7"," ","R","15","   491.8"," ","R","15","   701.4"," ","R","15","  1451.7"," ","R","15","  1301.6"," ","R","15","  1151.6"," ","R","15","  1001.6"," ","R","15","   941.6"," ","R","15","   851.5"," ","R","15","   551.7"," ","R","15","   491.8"," ","R","15","   956.4"," ","R","15","   896.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    1.46"," ","E","11"
"USC00414950","07"," 29.2694","-103.7575"," 732.4","LAJITAS, TX US","07","99","99","    87.8"," ","R","15","   101.0"," ","R","15","    74.7"," ","R","15","    26.4"," ","R","15","     2.1"," ","R","15","     3.0"," ","R","15","     1.4"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.8"," ","R","15","    21.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   708.6"," ","R","15","  1483.5"," ","R","15","  1328.5"," ","R","15","  1173.5"," ","R","15","  1018.5"," ","R","15","   956.5"," ","R","15","   863.6"," ","R","15","   553.5"," ","R","15","   491.5"," ","R","15","   708.6"," ","R","15","  1483.5"," ","R","15","  1328.5"," ","R","15","  1173.5"," ","R","15","  1018.5"," ","R","15","   956.5"," ","R","15","   863.6"," ","R","15","   553.5"," ","R","15","   491.5"," ","R","15","  1001.9"," ","R","15","   939.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.12"," ","E","11"
"USC00414950","08"," 29.2694","-103.7575"," 732.4","LAJITAS, TX US","08","99","99","    87.7"," ","R","14","   101.1"," ","R","14","    74.3"," ","R","14","    26.7"," ","R","14","     2.7"," ","R","14","     3.5"," ","R","14","     2.1"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     5.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.7"," ","R","14","    22.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   703.2"," ","R","14","  1478.4"," ","R","14","  1323.4"," ","R","14","  1168.4"," ","R","14","  1013.4"," ","R","14","   951.4"," ","R","14","   858.3"," ","R","14","   548.4"," ","R","14","   486.4"," ","R","14","   703.2"," ","R","14","  1478.4"," ","R","14","  1323.4"," ","R","14","  1168.4"," ","R","14","  1013.4"," ","R","14","   951.4"," ","R","14","   858.3"," ","R","14","   548.4"," ","R","14","   486.4"," ","R","14","   995.5"," ","R","14","   933.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    1.75"," ","E","13"
"USC00414950","09"," 29.2694","-103.7575"," 732.4","LAJITAS, TX US","09","99","99","    80.9"," ","R","14","    94.1"," ","R","14","    67.7"," ","R","14","    26.4"," ","R","14","     2.5"," ","R","14","     3.3"," ","R","14","     2.2"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.7"," ","R","14","    20.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.5"," ","R","14","    24.2"," ","R","14","     8.1"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   477.4"," ","R","14","  1227.1"," ","R","14","  1077.1"," ","R","14","   927.1"," ","R","14","   777.1"," ","R","14","   717.1"," ","R","14","   627.1"," ","R","14","   331.0"," ","R","14","   274.6"," ","R","14","   477.4"," ","R","14","  1227.1"," ","R","14","  1077.1"," ","R","14","   927.1"," ","R","14","   777.1"," ","R","14","   717.1"," ","R","14","   627.1"," ","R","14","   331.0"," ","R","14","   274.6"," ","R","14","   855.4"," ","R","14","   795.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    1.98"," ","E","12"
"USC00414950","10"," 29.2694","-103.7575"," 732.4","LAJITAS, TX US","10","99","99","    72.5"," ","R","15","    88.6"," ","R","15","    56.4"," ","R","15","    32.2"," ","R","15","     1.7"," ","R","15","     2.3"," ","R","15","     2.6"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.3"," ","R","15","     7.1"," ","R","15","    20.7"," ","R","15","    30.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.8"," ","R","15","    29.7"," ","R","15","    27.3"," ","R","15","    18.3"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","    18.6"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     0.6"," ","R","15","     2.4"," ","R","15","     3.6"," ","R","15","     6.5"," ","R","15","   250.8"," ","R","15","  1007.3"," ","R","15","   852.4"," ","R","15","   697.8"," ","R","15","   544.7"," ","R","15","   483.9"," ","R","15","   393.7"," ","R","15","   128.9"," ","R","15","    89.7"," ","R","15","   250.8"," ","R","15","  1007.3"," ","R","15","   852.4"," ","R","15","   697.8"," ","R","15","   544.7"," ","R","15","   483.9"," ","R","15","   393.7"," ","R","15","   128.9"," ","R","15","    89.7"," ","R","15","   696.0"," ","R","15","   639.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.7"," ","S","15","     7.6"," ","S","15","    0.91"," ","E","10"
