"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00313919","01"," 36.0639"," -79.3692"," 193.9","HAW RVR 1E, NC US","01","99","99","    39.1"," ","R","11","    49.7"," ","R","15","    28.4"," ","R","11","    21.3"," ","R","11","     4.1"," ","R","11","     3.4"," ","R","15","     5.1"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     7.0"," ","R","11","    20.6"," ","R","11","    26.4"," ","R","11","    30.1"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    29.6"," ","R","15","    25.0"," ","R","15","    14.9"," ","R","15","     6.2"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.9"," ","R","15","   804.2"," ","R","11","   135.3"," ","R","11","   233.8"," ","R","11","   357.9"," ","R","11","   499.4"," ","R","11","   558.9"," ","R","11","   649.8"," ","R","11","     0.1"," ","R","11","   106.5"," ","R","11","    49.8"," ","R","11","    18.9"," ","R","11","     5.4"," ","R","11","     2.8"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   106.5"," ","R","11","    49.8"," ","R","11","    18.9"," ","R","11","     5.4"," ","R","11","     2.8"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    84.9"," ","R","11","    67.4"," ","R","11","    64.1"," ","R","11","    87.7"," ","R","11","    95.7"," ","R","11","    99.7"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.91"," ","E"," 8"
"USC00313919","02"," 36.0639"," -79.3692"," 193.9","HAW RVR 1E, NC US","02","99","99","    42.7"," ","R","12","    53.8"," ","R","15","    31.6"," ","R","12","    22.2"," ","R","12","     4.7"," ","R","12","     5.5"," ","R","15","     4.3"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.1"," ","R","12","    15.7"," ","R","12","    22.9"," ","R","12","    26.7"," ","R","12","    27.8"," ","R","12","    28.0"," ","R","12","    27.4"," ","R","15","    25.0"," ","R","15","    17.0"," ","R","15","     9.4"," ","R","15","     3.2"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","   624.9"," ","R","12","    76.6"," ","R","12","   149.9"," ","R","12","   246.1"," ","R","12","   360.7"," ","R","12","   410.3"," ","R","12","   488.6"," ","R","12","     0.5"," ","R","12","   152.3"," ","R","12","    85.6"," ","R","12","    41.8"," ","R","12","    16.3"," ","R","12","     9.9"," ","R","12","     4.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   152.3"," ","R","12","    85.6"," ","R","12","    41.8"," ","R","12","    16.3"," ","R","12","     9.9"," ","R","12","     4.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   116.7"," ","R","12","    97.9"," ","R","12","    40.5"," ","R","12","    72.2"," ","R","12","    90.5"," ","R","12","    99.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    3.00"," ","E","12"
"USC00313919","03"," 36.0639"," -79.3692"," 193.9","HAW RVR 1E, NC US","03","99","99","    50.3"," ","R","12","    62.2"," ","R","15","    38.5"," ","R","12","    23.7"," ","R","12","     4.6"," ","R","12","     4.8"," ","R","15","     4.8"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","    10.2"," ","R","12","    18.5"," ","R","12","    26.6"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","15","    30.0"," ","R","15","    26.4"," ","R","15","    17.8"," ","R","15","     8.7"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   461.5"," ","R","12","    19.0"," ","R","12","    52.1"," ","R","12","   117.8"," ","R","12","   211.2"," ","R","12","   255.4"," ","R","12","   327.3"," ","R","12","     7.4"," ","R","12","   339.9"," ","R","12","   218.0"," ","R","12","   128.7"," ","R","12","    67.2"," ","R","12","    49.3"," ","R","12","    28.2"," ","R","12","     1.1"," ","R","12","     0.4"," ","R","12","     7.4"," ","R","12","   339.9"," ","R","12","   218.0"," ","R","12","   128.7"," ","R","12","    67.2"," ","R","12","    49.3"," ","R","12","    28.2"," ","R","12","     1.1"," ","R","12","     0.4"," ","R","12","   237.3"," ","R","12","   205.7"," ","R","12","    13.3"," ","R","12","    31.2"," ","R","12","    55.2"," ","R","12","    82.1"," ","R","12","    93.7"," ","R","12","    99.0"," ","R","12","    3.58"," ","E","12"
"USC00313919","04"," 36.0639"," -79.3692"," 193.9","HAW RVR 1E, NC US","04","99","99","    60.0"," ","R","11","    72.9"," ","R","14","    47.2"," ","R","11","    25.6"," ","R","11","     2.2"," ","R","11","     2.5"," ","R","14","     2.4"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","     7.2"," ","R","11","    19.1"," ","R","11","    27.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    27.4"," ","R","14","    19.5"," ","R","14","     8.3"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   192.3"," ","R","11","     0.8"," ","R","11","     4.6"," ","R","11","    16.7"," ","R","11","    44.5"," ","R","11","    62.9"," ","R","11","   101.8"," ","R","11","    43.7"," ","R","11","   602.2"," ","R","11","   456.0"," ","R","11","   318.1"," ","R","11","   196.0"," ","R","11","   154.3"," ","R","11","   103.2"," ","R","11","    11.6"," ","R","11","     4.8"," ","R","11","    43.7"," ","R","11","   602.2"," ","R","11","   456.0"," ","R","11","   318.1"," ","R","11","   196.0"," ","R","11","   154.3"," ","R","11","   103.2"," ","R","11","    11.6"," ","R","11","     4.8"," ","R","11","   416.7"," ","R","11","   374.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","    19.5"," ","R","11","    55.4"," ","R","11","    88.5"," ","R","11","    4.18"," ","E"," 9"
"USC00313919","05"," 36.0639"," -79.3692"," 193.9","HAW RVR 1E, NC US","05","99","99","    68.4"," ","R","13","    79.9"," ","R","14","    56.8"," ","R","13","    23.1"," ","R","13","     2.7"," ","R","13","     3.0"," ","R","14","     3.1"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.6"," ","R","13","     7.0"," ","R","13","    18.0"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    26.7"," ","R","14","    18.4"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    49.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.0"," ","R","13","     6.6"," ","R","13","    17.1"," ","R","13","   153.7"," ","R","13","   878.9"," ","R","13","   723.9"," ","R","13","   569.0"," ","R","13","   416.9"," ","R","13","   358.5"," ","R","13","   276.0"," ","R","13","    59.1"," ","R","13","    33.5"," ","R","13","   153.7"," ","R","13","   878.9"," ","R","13","   723.9"," ","R","13","   569.0"," ","R","13","   416.9"," ","R","13","   358.5"," ","R","13","   276.0"," ","R","13","    59.1"," ","R","13","    33.5"," ","R","13","   628.9"," ","R","13","   572.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","     9.1"," ","R","13","    4.17"," ","E"," 9"
"USC00313919","06"," 36.0639"," -79.3692"," 193.9","HAW RVR 1E, NC US","06","99","99","    76.4"," ","R","12","    87.6"," ","R","14","    65.1"," ","R","12","    22.4"," ","R","12","     1.9"," ","R","12","     2.4"," ","R","14","     2.1"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     6.4"," ","R","12","    25.9"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","14","    27.1"," ","R","14","    12.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   342.0"," ","R","12","  1090.3"," ","R","12","   940.4"," ","R","12","   790.4"," ","R","12","   640.4"," ","R","12","   580.4"," ","R","12","   490.3"," ","R","12","   200.9"," ","R","12","   149.8"," ","R","12","   342.0"," ","R","12","  1090.3"," ","R","12","   940.4"," ","R","12","   790.4"," ","R","12","   640.4"," ","R","12","   580.4"," ","R","12","   490.3"," ","R","12","   200.9"," ","R","12","   149.8"," ","R","12","   799.3"," ","R","12","   739.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.57"," ","E","11"
"USC00313919","07"," 36.0639"," -79.3692"," 193.9","HAW RVR 1E, NC US","07","99","99","    79.7"," ","R","11","    90.4"," ","R","13","    69.0"," ","R","11","    21.4"," ","R","11","     1.8"," ","R","11","     1.9"," ","R","13","     2.4"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.4"," ","R","11","    18.4"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.0"," ","R","13","    18.8"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   455.6"," ","R","11","  1230.5"," ","R","11","  1075.6"," ","R","11","   920.6"," ","R","11","   765.6"," ","R","11","   703.6"," ","R","11","   610.5"," ","R","11","   301.1"," ","R","11","   240.5"," ","R","11","   455.6"," ","R","11","  1230.5"," ","R","11","  1075.6"," ","R","11","   920.6"," ","R","11","   765.6"," ","R","11","   703.6"," ","R","11","   610.5"," ","R","11","   301.1"," ","R","11","   240.5"," ","R","11","   904.8"," ","R","11","   842.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.12"," ","E"," 7"
"USC00313919","08"," 36.0639"," -79.3692"," 193.9","HAW RVR 1E, NC US","08","99","99","    77.6"," ","R","13","    88.1"," ","R","15","    67.2"," ","R","13","    20.9"," ","R","13","     2.2"," ","R","13","     3.5"," ","R","15","     1.7"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.4"," ","R","13","    23.3"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    28.9"," ","R","15","    13.1"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   392.4"," ","R","13","  1167.0"," ","R","13","  1012.1"," ","R","13","   857.1"," ","R","13","   702.1"," ","R","13","   640.1"," ","R","13","   547.0"," ","R","13","   240.7"," ","R","13","   183.4"," ","R","13","   392.4"," ","R","13","  1167.0"," ","R","13","  1012.1"," ","R","13","   857.1"," ","R","13","   702.1"," ","R","13","   640.1"," ","R","13","   547.0"," ","R","13","   240.7"," ","R","13","   183.4"," ","R","13","   864.8"," ","R","13","   802.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.32"," ","E"," 6"
"USC00313919","09"," 36.0639"," -79.3692"," 193.9","HAW RVR 1E, NC US","09","99","99","    71.8"," ","R","11","    81.8"," ","R","13","    61.8"," ","R","11","    20.0"," ","R","11","     2.6"," ","R","11","     2.6"," ","R","13","     3.1"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","    10.8"," ","R","11","    27.1"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.4"," ","R","13","    18.7"," ","R","13","     4.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    15.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.5"," ","R","11","     2.4"," ","R","11","   219.4"," ","R","11","   953.8"," ","R","11","   803.8"," ","R","11","   653.8"," ","R","11","   504.0"," ","R","11","   444.3"," ","R","11","   356.2"," ","R","11","   104.8"," ","R","11","    70.0"," ","R","11","   219.4"," ","R","11","   953.8"," ","R","11","   803.8"," ","R","11","   653.8"," ","R","11","   504.0"," ","R","11","   444.3"," ","R","11","   356.2"," ","R","11","   104.8"," ","R","11","    70.0"," ","R","11","   697.2"," ","R","11","   638.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.63"," ","E"," 6"
"USC00313919","10"," 36.0639"," -79.3692"," 193.9","HAW RVR 1E, NC US","10","99","99","    60.7"," ","R","10","    72.4"," ","R","14","    49.0"," ","R","10","    23.4"," ","R","10","     2.1"," ","R","10","     2.9"," ","R","14","     1.9"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.2"," ","R","10","     6.6"," ","R","10","    18.0"," ","R","10","    26.7"," ","R","10","    30.7"," ","R","10","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.3"," ","R","14","    19.7"," ","R","14","     6.4"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   183.6"," ","R","10","     0.1"," ","R","10","     2.4"," ","R","10","    12.0"," ","R","10","    37.2"," ","R","10","    55.6"," ","R","10","    93.4"," ","R","10","    50.2"," ","R","10","   641.8"," ","R","10","   489.0"," ","R","10","   343.6"," ","R","10","   213.9"," ","R","10","   170.3"," ","R","10","   115.1"," ","R","10","    16.6"," ","R","10","    10.1"," ","R","10","    50.2"," ","R","10","   641.8"," ","R","10","   489.0"," ","R","10","   343.6"," ","R","10","   213.9"," ","R","10","   170.3"," ","R","10","   115.1"," ","R","10","    16.6"," ","R","10","    10.1"," ","R","10","   442.9"," ","R","10","   396.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     7.8"," ","R","10","    38.5"," ","R","10","    75.3"," ","R","10","    3.69"," ","E","13"
