"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00047085","01"," 39.8053","-120.4719","1478.3","PORTOLA, CA US","01","99","99","    31.7"," ","R","15","    43.8"," ","R","15","    19.5"," ","R","15","    24.4"," ","R","15","     4.0"," ","R","15","     5.5"," ","R","15","     4.0"," ","R","15","     5.2"," ","R","15","     0.7"," ","R","15","     4.0"," ","R","15","    16.3"," ","R","15","    29.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.1"," ","R","15","    21.2"," ","R","15","     8.9"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.6"," ","R","15","  1033.9"," ","R","15","   264.0"," ","R","15","   414.4"," ","R","15","   568.9"," ","R","15","   723.9"," ","R","15","   785.9"," ","R","15","   878.9"," ","R","15","     0.0"," ","R","15","     5.1"," ","R","15","     0.5"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.1"," ","R","15","     0.5"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    28.3"," ","R","15","    19.1"," ","R","15","    99.2"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.54"," ","E","11"
"USC00047085","02"," 39.8053","-120.4719","1478.3","PORTOLA, CA US","02","99","99","    34.0"," ","R","14","    47.1"," ","R","14","    20.9"," ","R","14","    26.2"," ","R","14","     3.8"," ","R","14","     5.1"," ","R","14","     3.7"," ","R","14","     4.6"," ","R","14","     0.4"," ","R","14","     2.3"," ","R","14","    11.9"," ","R","14","    26.5"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    26.9"," ","R","14","    21.8"," ","R","14","    12.5"," ","R","14","     3.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","   868.0"," ","R","14","   185.0"," ","R","14","   310.5"," ","R","14","   448.0"," ","R","14","   587.9"," ","R","14","   643.9"," ","R","14","   727.9"," ","R","14","     0.0"," ","R","14","    17.0"," ","R","14","     2.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    17.0"," ","R","14","     2.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    48.2"," ","R","14","    36.0"," ","R","14","    95.3"," ","S","14","    99.5"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    4.35"," ","E","12"
"USC00047085","03"," 39.8053","-120.4719","1478.3","PORTOLA, CA US","03","99","99","    37.9"," ","R","15","    51.0"," ","R","15","    24.8"," ","R","15","    26.3"," ","R","15","     3.6"," ","R","15","     5.4"," ","R","15","     2.5"," ","R","15","     4.3"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     7.1"," ","R","15","    28.0"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    26.7"," ","R","15","    16.1"," ","R","15","     7.7"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","   840.1"," ","R","15","   120.5"," ","R","15","   231.4"," ","R","15","   376.0"," ","R","15","   530.1"," ","R","15","   592.0"," ","R","15","   685.0"," ","R","15","     0.0"," ","R","15","    55.4"," ","R","15","    11.4"," ","R","15","     1.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    55.4"," ","R","15","    11.4"," ","R","15","     1.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    91.9"," ","R","15","    74.7"," ","R","15","    77.6"," ","S","15","    98.5"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.90"," ","E","10"
"USC00047085","04"," 39.8053","-120.4719","1478.3","PORTOLA, CA US","04","99","99","    44.2"," ","R","15","    58.9"," ","R","15","    29.4"," ","R","15","    29.5"," ","R","15","     2.3"," ","R","15","     3.4"," ","R","15","     2.1"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","    21.4"," ","R","15","    29.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.1"," ","R","15","    23.6"," ","R","15","    14.5"," ","R","15","     5.4"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   625.5"," ","R","15","    33.6"," ","R","15","    92.5"," ","R","15","   193.4"," ","R","15","   327.4"," ","R","15","   386.0"," ","R","15","   475.6"," ","R","15","     0.0"," ","R","15","   158.1"," ","R","15","    67.1"," ","R","15","    17.9"," ","R","15","     1.9"," ","R","15","     0.5"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   158.1"," ","R","15","    67.1"," ","R","15","    17.9"," ","R","15","     1.9"," ","R","15","     0.5"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   175.8"," ","R","15","   152.0"," ","R","15","    23.6"," ","S","15","    63.6"," ","S","15","    93.9"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.86"," ","E","11"
"USC00047085","05"," 39.8053","-120.4719","1478.3","PORTOLA, CA US","05","99","99","    51.3"," ","R","14","    67.5"," ","R","14","    35.1"," ","R","14","    32.4"," ","R","14","     2.7"," ","R","14","     4.1"," ","R","14","     2.0"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    10.5"," ","R","14","    25.6"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.6"," ","R","14","    23.3"," ","R","14","    13.5"," ","R","14","     3.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   425.6"," ","R","14","     2.5"," ","R","14","    19.2"," ","R","14","    65.4"," ","R","14","   153.9"," ","R","14","   200.0"," ","R","14","   278.8"," ","R","14","     0.9"," ","R","14","   352.8"," ","R","14","   214.5"," ","R","14","   105.7"," ","R","14","    39.2"," ","R","14","    23.3"," ","R","14","     9.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.9"," ","R","14","   352.8"," ","R","14","   214.5"," ","R","14","   105.7"," ","R","14","    39.2"," ","R","14","    23.3"," ","R","14","     9.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   302.2"," ","R","14","   272.1"," ","R","14","     0.0"," ","S","14","     5.8"," ","S","14","    31.5"," ","S","14","    89.4"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","    1.60"," ","E","10"
"USC00047085","06"," 39.8053","-120.4719","1478.3","PORTOLA, CA US","06","99","99","    59.6"," ","R","14","    78.7"," ","R","14","    40.5"," ","R","14","    38.2"," ","R","14","     2.1"," ","R","14","     3.1"," ","R","14","     1.7"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.1"," ","R","14","    15.7"," ","R","14","    28.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.2"," ","R","14","    24.8"," ","R","14","    15.4"," ","R","14","     3.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   186.2"," ","R","14","     0.0","X","R","14","     1.6"," ","R","14","     7.6"," ","R","14","    29.4"," ","R","14","    47.3"," ","R","14","    85.1"," ","R","14","    24.2"," ","R","14","   588.0"," ","R","14","   439.6"," ","R","14","   295.5"," ","R","14","   167.4"," ","R","14","   125.2"," ","R","14","    73.0"," ","R","14","     5.7"," ","R","14","     2.5"," ","R","14","    24.2"," ","R","14","   588.0"," ","R","14","   439.6"," ","R","14","   295.5"," ","R","14","   167.4"," ","R","14","   125.2"," ","R","14","    73.0"," ","R","14","     5.7"," ","R","14","     2.5"," ","R","14","   449.5"," ","R","14","   417.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    19.6"," ","S","14","    75.6"," ","S","14","    98.8"," ","S","14","    0.62"," ","E","13"
"USC00047085","07"," 39.8053","-120.4719","1478.3","PORTOLA, CA US","07","99","99","    66.3"," ","R","15","    87.6"," ","R","15","    45.1"," ","R","15","    42.5"," ","R","15","     2.2"," ","R","15","     2.6"," ","R","15","     2.2"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.0"," ","R","15","    25.3"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.1"," ","R","15","    12.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    44.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     1.1"," ","R","15","     7.0"," ","R","15","    86.5"," ","R","15","   816.6"," ","R","15","   661.6"," ","R","15","   506.5"," ","R","15","   351.8"," ","R","15","   290.7"," ","R","15","   203.6"," ","R","15","    22.0"," ","R","15","     9.4"," ","R","15","    86.5"," ","R","15","   816.6"," ","R","15","   661.6"," ","R","15","   506.5"," ","R","15","   351.8"," ","R","15","   290.7"," ","R","15","   203.6"," ","R","15","    22.0"," ","R","15","     9.4"," ","R","15","   581.0"," ","R","15","   541.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.6"," ","S","15","    53.9"," ","S","15","    0.33"," ","E","13"
"USC00047085","08"," 39.8053","-120.4719","1478.3","PORTOLA, CA US","08","99","99","    64.6"," ","R","15","    86.1"," ","R","15","    43.2"," ","R","15","    42.9"," ","R","15","     2.0"," ","R","15","     2.3"," ","R","15","     2.3"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","    10.5"," ","R","15","    27.8"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    28.1"," ","R","15","     8.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    62.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.2"," ","R","15","     2.6"," ","R","15","    10.3"," ","R","15","    51.9"," ","R","15","   764.1"," ","R","15","   609.1"," ","R","15","   454.2"," ","R","15","   300.3"," ","R","15","   239.7"," ","R","15","   154.4"," ","R","15","     9.5"," ","R","15","     3.4"," ","R","15","    51.9"," ","R","15","   764.1"," ","R","15","   609.1"," ","R","15","   454.2"," ","R","15","   300.3"," ","R","15","   239.7"," ","R","15","   154.4"," ","R","15","     9.5"," ","R","15","     3.4"," ","R","15","   569.9"," ","R","15","   534.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    18.1"," ","S","15","    72.5"," ","S","15","    0.32"," ","E","14"
"USC00047085","09"," 39.8053","-120.4719","1478.3","PORTOLA, CA US","09","99","99","    58.5"," ","R","15","    79.4"," ","R","15","    37.6"," ","R","15","    41.8"," ","R","15","     2.1"," ","R","15","     3.4"," ","R","15","     2.0"," ","R","15","     3.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.0"," ","R","15","    21.4"," ","R","15","    29.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    28.5"," ","R","15","    25.5"," ","R","15","    17.8"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   203.9"," ","R","15","     0.9"," ","R","15","     3.9"," ","R","15","    13.3"," ","R","15","    39.7"," ","R","15","    58.4"," ","R","15","    98.7"," ","R","15","     8.7"," ","R","15","   555.8"," ","R","15","   408.8"," ","R","15","   268.1"," ","R","15","   144.6"," ","R","15","   103.2"," ","R","15","    53.5"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     8.7"," ","R","15","   555.8"," ","R","15","   408.8"," ","R","15","   268.1"," ","R","15","   144.6"," ","R","15","   103.2"," ","R","15","    53.5"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","   461.9"," ","R","15","   431.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     7.9"," ","S","15","    53.2"," ","S","15","    93.3"," ","S","15","   100.0"," ","S","15","    0.54"," ","E","14"
"USC00047085","10"," 39.8053","-120.4719","1478.3","PORTOLA, CA US","10","99","99","    48.1"," ","R","13","    66.2"," ","R","13","    29.9"," ","R","13","    36.4"," ","R","13","     2.5"," ","R","13","     3.5"," ","R","13","     2.9"," ","R","13","     4.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","    22.0"," ","R","13","    29.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    29.2"," ","R","13","    23.0"," ","R","13","    12.9"," ","R","13","     2.2"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   525.4"," ","R","13","    11.9"," ","R","13","    40.9"," ","R","13","   114.2"," ","R","13","   233.3"," ","R","13","   287.4"," ","R","13","   373.5"," ","R","13","     0.1"," ","R","13","   261.5"," ","R","13","   135.6"," ","R","13","    53.9"," ","R","13","    18.0"," ","R","13","    10.1"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   261.5"," ","R","13","   135.6"," ","R","13","    53.9"," ","R","13","    18.0"," ","R","13","    10.1"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   285.6"," ","R","13","   256.6"," ","R","13","    13.8"," ","S","13","    46.0"," ","S","13","    84.8"," ","S","13","    99.3"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.55"," ","E","14"
