"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00249067","01"," 45.6178","-113.4514","1847.1","WISDOM, MT US","01","99","99","    16.5"," ","E","13","    28.1"," ","E","13","     4.9"," ","E","13","    23.2"," ","E","13","    13.1"," ","E","13","    21.1"," ","E","13","    27.5"," ","E","13","    30.9"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    13.0"," ","E","13","     2.6"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","    19.4"," ","E","13","  1503.6"," ","E","13","   728.7"," ","E","13","   883.6"," ","E","13","  1038.6"," ","E","13","  1193.6"," ","E","13","  1255.6"," ","E","13","  1348.6"," ","E","13","     0.0"," ","E","13","     0.2"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.2"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.1"," ","E","13","     0.0","X","E","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.53"," ","E"," 3"
"USC00249067","02"," 45.6178","-113.4514","1847.1","WISDOM, MT US","02","99","99","    18.9"," ","E","15","    31.0"," ","E","15","     6.8"," ","E","15","    24.2"," ","E","15","    10.9"," ","E","15","    17.7"," ","E","15","    23.6"," ","E","15","    27.7"," ","E","15","    28.0"," ","E","15","    28.0"," ","E","15","    28.0"," ","E","15","    28.0"," ","E","15","    14.1"," ","E","15","     4.7"," ","E","15","     0.3"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","    15.1"," ","E","15","  1290.7"," ","E","15","   591.0"," ","E","15","   730.5"," ","E","15","   870.5"," ","E","15","  1010.6"," ","E","15","  1066.7"," ","E","15","  1150.7"," ","E","15","     0.0"," ","E","15","     0.4"," ","E","15","     0.0","X","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.4"," ","E","15","     0.0","X","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.7"," ","E","15","     0.3"," ","E","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.87"," ","E"," 9"
"USC00249067","03"," 45.6178","-113.4514","1847.1","WISDOM, MT US","03","99","99","    26.1"," ","E","14","    39.6"," ","E","14","    12.6"," ","E","14","    27.0"," ","E","14","     7.0"," ","E","14","    14.3"," ","E","14","    23.4"," ","E","14","    30.1"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    26.1"," ","E","14","    14.4"," ","E","14","     3.8"," ","E","14","     0.4"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     6.9"," ","E","14","  1205.9"," ","E","14","   439.2"," ","E","14","   586.8"," ","E","14","   740.9"," ","E","14","   895.9"," ","E","14","   957.9"," ","E","14","  1050.9"," ","E","14","     0.0"," ","E","14","     8.3"," ","E","14","     0.9"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     8.3"," ","E","14","     0.9"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","    14.9"," ","E","14","    10.6"," ","E","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.27"," ","E"," 6"
"USC00249067","04"," 45.6178","-113.4514","1847.1","WISDOM, MT US","04","99","99","    35.8"," ","E","14","    49.9"," ","E","14","    21.6"," ","E","14","    28.3"," ","E","14","     0.7"," ","E","14","     3.0"," ","E","14","    13.7"," ","E","14","    28.7"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","14","    29.3"," ","E","14","    25.2"," ","E","14","    14.0"," ","E","14","     5.4"," ","E","14","     1.1"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.8"," ","E","14","   877.6"," ","E","14","   162.5"," ","E","14","   286.4"," ","E","14","   429.4"," ","E","14","   577.9"," ","E","14","   637.6"," ","E","14","   727.6"," ","E","14","     0.0"," ","E","14","    34.9"," ","E","14","     8.8"," ","E","14","     1.8"," ","E","14","     0.3"," ","E","14","     0.0","X","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","    34.9"," ","E","14","     8.8"," ","E","14","     1.8"," ","E","14","     0.3"," ","E","14","     0.0","X","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","    73.0"," ","E","14","    57.9"," ","E","14","    99.2"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.09"," ","E"," 7"
"USC00249067","05"," 45.6178","-113.4514","1847.1","WISDOM, MT US","05","99","99","    44.8"," ","E","13","    60.7"," ","E","13","    28.9"," ","E","13","    31.8"," ","E","13","     0.0"," ","E","13","     0.3"," ","E","13","     5.4"," ","E","13","    21.7"," ","E","13","    30.4"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    30.6"," ","E","13","    26.3"," ","E","13","    16.2"," ","E","13","     6.1"," ","E","13","     0.4"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   626.2"," ","E","13","    28.2"," ","E","13","    85.2"," ","E","13","   184.5"," ","E","13","   319.1"," ","E","13","   379.1"," ","E","13","   471.2"," ","E","13","     0.0"," ","E","13","   176.9"," ","E","13","    79.0"," ","E","13","    23.2"," ","E","13","     2.8"," ","E","13","     0.9"," ","E","13","     0.0","X","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   176.9"," ","E","13","    79.0"," ","E","13","    23.2"," ","E","13","     2.8"," ","E","13","     0.9"," ","E","13","     0.0","X","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   202.2"," ","E","13","   175.0"," ","E","13","    55.3"," ","S","13","    87.9"," ","S","13","    98.4"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.08"," ","E"," 5"
"USC00249067","06"," 45.6178","-113.4514","1847.1","WISDOM, MT US","06","99","99","    53.1"," ","E","14","    69.7"," ","E","14","    36.4"," ","E","14","    33.3"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     8.9"," ","E","14","    24.8"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","14","    29.0"," ","E","14","    24.9"," ","E","14","    15.6"," ","E","14","     4.6"," ","E","14","     0.1"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   359.0"," ","E","14","     1.2"," ","E","14","     9.8"," ","E","14","    39.8"," ","E","14","   106.9"," ","E","14","   146.2"," ","E","14","   216.7"," ","E","14","     0.5"," ","E","14","   392.7"," ","E","14","   251.3"," ","E","14","   131.3"," ","E","14","    48.4"," ","E","14","    27.8"," ","E","14","     8.2"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.5"," ","E","14","   392.7"," ","E","14","   251.3"," ","E","14","   131.3"," ","E","14","    48.4"," ","E","14","    27.8"," ","E","14","     8.2"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   325.9"," ","E","14","   296.5"," ","E","14","     0.0"," ","S","14","     0.3"," ","S","14","    33.3"," ","S","14","    88.9"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","    2.51"," ","E"," 7"
"USC00249067","07"," 45.6178","-113.4514","1847.1","WISDOM, MT US","07","99","99","    59.2"," ","E","14","    79.8"," ","E","14","    38.6"," ","E","14","    41.2"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     4.2"," ","E","14","    22.8"," ","E","14","    30.4"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    30.9"," ","E","14","    29.2"," ","E","14","    17.7"," ","E","14","     1.7"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   187.1"," ","E","14","     0.0","X","E","14","     0.2"," ","E","14","     2.5"," ","E","14","    16.2"," ","E","14","    29.2"," ","E","14","    67.6"," ","E","14","     7.2"," ","E","14","   594.8"," ","E","14","   439.9"," ","E","14","   287.3"," ","E","14","   146.2"," ","E","14","    97.3"," ","E","14","    42.7"," ","E","14","     0.7"," ","E","14","     0.2"," ","E","14","     7.2"," ","E","14","   594.8"," ","E","14","   439.9"," ","E","14","   287.3"," ","E","14","   146.2"," ","E","14","    97.3"," ","E","14","    42.7"," ","E","14","     0.7"," ","E","14","     0.2"," ","E","14","   487.6"," ","E","14","   455.8"," ","E","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    44.4"," ","S","14","    90.2"," ","S","14","    99.4"," ","S","14","    1.12"," ","E"," 6"
"USC00249067","08"," 45.6178","-113.4514","1847.1","WISDOM, MT US","08","99","99","    56.8"," ","E","15","    78.2"," ","E","15","    35.3"," ","E","15","    42.9"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.2"," ","E","15","    13.2"," ","E","15","    27.2"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    30.4"," ","E","15","    28.4"," ","E","15","    15.5"," ","E","15","     0.3"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   257.0"," ","E","15","     0.0","X","E","15","     0.8"," ","E","15","     7.7"," ","E","15","    34.5"," ","E","15","    59.4"," ","E","15","   118.1"," ","E","15","     1.3"," ","E","15","   519.2"," ","E","15","   364.9"," ","E","15","   216.9"," ","E","15","    88.8"," ","E","15","    51.6"," ","E","15","    17.4"," ","E","15","     0.0","X","E","15","     0.0","X","E","15","     1.3"," ","E","15","   519.2"," ","E","15","   364.9"," ","E","15","   216.9"," ","E","15","    88.8"," ","E","15","    51.6"," ","E","15","    17.4"," ","E","15","     0.0","X","E","15","     0.0","X","E","15","   465.7"," ","E","15","   434.5"," ","E","15","     0.0"," ","S","15","     9.6"," ","S","15","    30.8"," ","S","15","    80.8"," ","S","15","    98.5"," ","S","15","   100.0"," ","S","15","    1.06"," ","E"," 8"
"USC00249067","09"," 45.6178","-113.4514","1847.1","WISDOM, MT US","09","99","99","    49.8"," ","E","15","    69.8"," ","E","15","    29.7"," ","E","15","    40.1"," ","E","15","     0.0"," ","E","15","     0.1"," ","E","15","     4.3"," ","E","15","    22.7"," ","E","15","    28.3"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    29.8"," ","E","15","    28.4"," ","E","15","    24.3"," ","E","15","    16.9"," ","E","15","     3.7"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.1"," ","E","15","   457.5"," ","E","15","     8.9"," ","E","15","    29.8"," ","E","15","    82.1"," ","E","15","   176.9"," ","E","15","   226.8"," ","E","15","   309.4"," ","E","15","     0.0"," ","E","15","   301.3"," ","E","15","   172.1"," ","E","15","    74.4"," ","E","15","    19.3"," ","E","15","     9.3"," ","E","15","     1.9"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   301.3"," ","E","15","   172.1"," ","E","15","    74.4"," ","E","15","    19.3"," ","E","15","     9.3"," ","E","15","     1.9"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   329.0"," ","E","15","   300.1"," ","E","15","    40.9"," ","S","15","    76.2"," ","S","15","    94.5"," ","S","15","    99.6"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.51"," ","E","11"
"USC00249067","10"," 45.6178","-113.4514","1847.1","WISDOM, MT US","10","99","99","    38.8"," ","E","14","    54.4"," ","E","14","    23.2"," ","E","14","    31.2"," ","E","14","     0.8"," ","E","14","     2.9"," ","E","14","    13.4"," ","E","14","    27.5"," ","E","14","    30.8"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    30.0"," ","E","14","    28.0"," ","E","14","    19.8"," ","E","14","     9.8"," ","E","14","     2.5"," ","E","14","     0.2"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     1.1"," ","E","14","   812.2"," ","E","14","   121.1"," ","E","14","   224.9"," ","E","14","   357.2"," ","E","14","   503.8"," ","E","14","   564.9"," ","E","14","   657.3"," ","E","14","     0.0"," ","E","14","    83.8"," ","E","14","    32.6"," ","E","14","     9.9"," ","E","14","     1.6"," ","E","14","     0.7"," ","E","14","     0.1"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","    83.8"," ","E","14","    32.6"," ","E","14","     9.9"," ","E","14","     1.6"," ","E","14","     0.7"," ","E","14","     0.1"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   133.3"," ","E","14","   112.2"," ","E","14","    91.7"," ","S","14","    98.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.18"," ","E"," 7"
