"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00263090","01"," 40.6517","-119.3578","1205.2","GERLACH, NV US","01","99","99","    33.4"," ","R","13","    43.3"," ","R","13","    23.6"," ","R","13","    19.7"," ","R","13","     4.9"," ","R","13","     6.1"," ","R","13","     5.0"," ","R","13","     5.0"," ","R","13","     0.2"," ","R","13","     1.5"," ","R","13","     9.6"," ","R","13","    26.7"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.8"," ","R","13","    22.4"," ","R","13","     8.6"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","   977.9"," ","R","13","   217.3"," ","R","13","   359.7"," ","R","13","   513.1"," ","R","13","   667.9"," ","R","13","   729.9"," ","R","13","   822.9"," ","R","13","     0.0"," ","R","13","    14.3"," ","R","13","     1.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.3"," ","R","13","     1.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    20.2"," ","R","13","    12.4"," ","R","13","    90.0"," ","R","13","    99.8"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00263090","02"," 40.6517","-119.3578","1205.2","GERLACH, NV US","02","99","99","    38.9"," ","R","13","    50.2"," ","R","13","    27.6"," ","R","13","    22.6"," ","R","13","     3.2"," ","R","13","     3.8"," ","R","13","     3.3"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     4.6"," ","R","13","    20.8"," ","R","13","    26.4"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.7"," ","R","13","    24.5"," ","R","13","    15.2"," ","R","13","     4.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   730.8"," ","R","13","    97.9"," ","R","13","   191.5"," ","R","13","   313.9"," ","R","13","   451.0"," ","R","13","   506.9"," ","R","13","   590.8"," ","R","13","     0.0"," ","R","13","    67.0"," ","R","13","    20.7"," ","R","13","     3.1"," ","R","13","     0.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    67.0"," ","R","13","    20.7"," ","R","13","     3.1"," ","R","13","     0.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    66.2"," ","R","13","    50.8"," ","R","13","    65.6"," ","R","13","    90.2"," ","R","13","    98.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00263090","03"," 40.6517","-119.3578","1205.2","GERLACH, NV US","03","99","99","    44.8"," ","R","12","    57.4"," ","R","12","    32.2"," ","R","12","    25.2"," ","R","12","     3.2"," ","R","12","     4.6"," ","R","12","     2.3"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","    16.8"," ","R","12","    27.4"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    24.2"," ","R","12","    11.7"," ","R","12","     3.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   626.3"," ","R","12","    35.7"," ","R","12","    91.9"," ","R","12","   190.2"," ","R","12","   322.7"," ","R","12","   381.0"," ","R","12","   472.0"," ","R","12","     0.0","X","R","12","   184.5"," ","R","12","    85.6"," ","R","12","    28.9"," ","R","12","     6.4"," ","R","12","     2.8"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   184.5"," ","R","12","    85.6"," ","R","12","    28.9"," ","R","12","     6.4"," ","R","12","     2.8"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   157.2"," ","R","12","   131.9"," ","R","12","    19.9"," ","R","12","    58.4"," ","R","12","    91.6"," ","R","12","    99.3"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00263090","04"," 40.6517","-119.3578","1205.2","GERLACH, NV US","04","99","99","    51.6"," ","R","12","    65.8"," ","R","12","    37.4"," ","R","12","    28.4"," ","R","12","     2.8"," ","R","12","     3.8"," ","R","12","     2.7"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     7.2"," ","R","12","    19.2"," ","R","12","    29.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.6"," ","R","12","    21.6"," ","R","12","    11.0"," ","R","12","     3.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   405.1"," ","R","12","     6.5"," ","R","12","    27.0"," ","R","12","    75.5"," ","R","12","   154.7"," ","R","12","   196.1"," ","R","12","   268.4"," ","R","12","     3.3"," ","R","12","   354.5"," ","R","12","   225.1"," ","R","12","   123.6"," ","R","12","    52.8"," ","R","12","    34.2"," ","R","12","    16.6"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     3.3"," ","R","12","   354.5"," ","R","12","   225.1"," ","R","12","   123.6"," ","R","12","    52.8"," ","R","12","    34.2"," ","R","12","    16.6"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","   270.4"," ","R","12","   240.2"," ","R","12","     0.8"," ","S","12","    11.8"," ","S","12","    42.2"," ","S","12","    82.6"," ","S","12","    97.9"," ","S","12","    99.8"," ","S","12"
"USC00263090","05"," 40.6517","-119.3578","1205.2","GERLACH, NV US","05","99","99","    60.5"," ","R","10","    74.9"," ","R","10","    46.0"," ","R","10","    28.9"," ","R","10","     3.0"," ","R","10","     3.9"," ","R","10","     2.3"," ","R","10","     2.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.9"," ","R","10","     6.9"," ","R","10","    22.6"," ","R","10","    30.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    28.7"," ","R","10","    20.8"," ","R","10","    11.0"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   186.2"," ","R","10","     0.4"," ","R","10","     2.2"," ","R","10","    10.7"," ","R","10","    36.8"," ","R","10","    55.4"," ","R","10","    95.4"," ","R","10","    45.2"," ","R","10","   634.4"," ","R","10","   481.2"," ","R","10","   334.7"," ","R","10","   205.7"," ","R","10","   162.5"," ","R","10","   109.3"," ","R","10","    13.5"," ","R","10","     6.5"," ","R","10","    45.2"," ","R","10","   634.4"," ","R","10","   481.2"," ","R","10","   334.7"," ","R","10","   205.7"," ","R","10","   162.5"," ","R","10","   109.3"," ","R","10","    13.5"," ","R","10","     6.5"," ","R","10","   436.4"," ","R","10","   394.7"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     9.1"," ","S","10","    36.9"," ","S","10","    79.4"," ","S","10"
"USC00263090","06"," 40.6517","-119.3578","1205.2","GERLACH, NV US","06","99","99","    70.7"," ","R","11","    86.6"," ","R","11","    54.8"," ","R","11","    31.7"," ","R","11","     2.9"," ","R","11","     3.2"," ","R","11","     2.9"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     8.5"," ","R","11","    22.8"," ","R","11","    29.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.7"," ","R","11","    28.3"," ","R","11","    22.9"," ","R","11","    13.2"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","    36.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.9"," ","R","11","     3.8"," ","R","11","     6.1"," ","R","11","    12.4"," ","R","11","   206.9"," ","R","11","   921.0"," ","R","11","   771.0"," ","R","11","   621.9"," ","R","11","   474.7"," ","R","11","   417.1"," ","R","11","   333.3"," ","R","11","   106.3"," ","R","11","    73.9"," ","R","11","   206.9"," ","R","11","   921.0"," ","R","11","   771.0"," ","R","11","   621.9"," ","R","11","   474.7"," ","R","11","   417.1"," ","R","11","   333.3"," ","R","11","   106.3"," ","R","11","    73.9"," ","R","11","   630.5"," ","R","11","   577.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","    10.2"," ","R","11"
"USC00263090","07"," 40.6517","-119.3578","1205.2","GERLACH, NV US","07","99","99","    79.4"," ","R","10","    96.3"," ","R","10","    62.5"," ","R","10","    33.8"," ","R","10","     2.3"," ","R","10","     2.6"," ","R","10","     2.4"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","    10.6"," ","R","10","    28.1"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.7"," ","R","10","    26.9"," ","R","10","    10.2"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","   446.0"," ","R","10","  1221.0"," ","R","10","  1066.0"," ","R","10","   911.0"," ","R","10","   756.0"," ","R","10","   693.7"," ","R","10","   600.8"," ","R","10","   294.1"," ","R","10","   236.2"," ","R","10","   446.0"," ","R","10","  1221.0"," ","R","10","  1066.0"," ","R","10","   911.0"," ","R","10","   756.0"," ","R","10","   693.7"," ","R","10","   600.8"," ","R","10","   294.1"," ","R","10","   236.2"," ","R","10","   811.3"," ","R","10","   749.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00263090","08"," 40.6517","-119.3578","1205.2","GERLACH, NV US","08","99","99","    76.7"," ","R","11","    93.9"," ","R","11","    59.5"," ","R","11","    34.4"," ","R","11","     1.9"," ","R","11","     2.1"," ","R","11","     2.2"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.7"," ","R","11","    18.7"," ","R","11","    29.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.3"," ","R","11","    25.0"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.6"," ","R","11","   364.6"," ","R","11","  1137.6"," ","R","11","   982.6"," ","R","11","   827.6"," ","R","11","   672.6"," ","R","11","   610.6"," ","R","11","   518.1"," ","R","11","   216.6"," ","R","11","   162.4"," ","R","11","   364.6"," ","R","11","  1137.6"," ","R","11","   982.6"," ","R","11","   827.6"," ","R","11","   672.6"," ","R","11","   610.6"," ","R","11","   518.1"," ","R","11","   216.6"," ","R","11","   162.4"," ","R","11","   763.4"," ","R","11","   702.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00263090","09"," 40.6517","-119.3578","1205.2","GERLACH, NV US","09","99","99","    67.1"," ","R","12","    84.6"," ","R","13","    49.5"," ","R","12","    35.1"," ","R","12","     2.2"," ","R","12","     3.6"," ","R","13","     1.9"," ","R","12","     3.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     3.6"," ","R","12","    16.6"," ","R","12","    28.5"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    27.9"," ","R","13","    22.4"," ","R","13","    10.2"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","    69.3"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.3"," ","R","12","     9.5"," ","R","12","    14.6"," ","R","12","    27.7"," ","R","12","   130.4"," ","R","12","   811.3"," ","R","12","   661.5"," ","R","12","   513.6"," ","R","12","   370.8"," ","R","12","   315.8"," ","R","12","   238.8"," ","R","12","    50.7"," ","R","12","    29.8"," ","R","12","   130.4"," ","R","12","   811.3"," ","R","12","   661.5"," ","R","12","   513.6"," ","R","12","   370.8"," ","R","12","   315.8"," ","R","12","   238.8"," ","R","12","    50.7"," ","R","12","    29.8"," ","R","12","   562.3"," ","R","12","   516.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","    10.1"," ","R","12","    36.9"," ","R","12"
"USC00263090","10"," 40.6517","-119.3578","1205.2","GERLACH, NV US","10","99","99","    53.3"," ","R","13","    69.0"," ","R","13","    37.6"," ","R","13","    31.4"," ","R","13","     3.4"," ","R","13","     3.7"," ","R","13","     3.7"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     7.8"," ","R","13","    19.4"," ","R","13","    28.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.4"," ","R","13","    25.8"," ","R","13","    16.7"," ","R","13","     3.6"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   370.5"," ","R","13","     3.8"," ","R","13","    18.0"," ","R","13","    53.0"," ","R","13","   125.2"," ","R","13","   166.2"," ","R","13","   236.4"," ","R","13","     8.1"," ","R","13","   416.2"," ","R","13","   275.5"," ","R","13","   155.4"," ","R","13","    72.6"," ","R","13","    51.7"," ","R","13","    28.9"," ","R","13","     1.1"," ","R","13","     0.5"," ","R","13","     8.1"," ","R","13","   416.2"," ","R","13","   275.5"," ","R","13","   155.4"," ","R","13","    72.6"," ","R","13","    51.7"," ","R","13","    28.9"," ","R","13","     1.1"," ","R","13","     0.5"," ","R","13","   329.3"," ","R","13","   296.0"," ","R","13","     0.0"," ","R","13","    12.2"," ","R","13","    43.3"," ","R","13","    75.6"," ","R","13","    93.2"," ","R","13","    98.7"," ","R","13"
