"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00346382","01"," 35.2358"," -97.4647"," 360.0","NORMAN 2NW MESONET, OK US","01","99","99","    39.9"," ","R","10","    51.6"," ","R","11","    28.1"," ","R","10","    23.5"," ","R","10","     3.5"," ","R","10","     4.4"," ","R","11","     3.1"," ","R","10","     3.1"," ","R","10","     0.1"," ","R","10","     1.3"," ","R","10","     6.2"," ","R","10","    21.4"," ","R","10","    28.4"," ","R","10","    30.6"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    29.0"," ","R","11","    25.2"," ","R","11","    18.0"," ","R","11","     7.9"," ","R","11","     2.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.3"," ","R","11","   779.6"," ","R","10","   121.7"," ","R","10","   213.9"," ","R","10","   334.1"," ","R","10","   476.1"," ","R","10","   535.1"," ","R","10","   625.8"," ","R","10","     0.0","X","R","10","   117.2"," ","R","10","    54.4"," ","R","10","    19.5"," ","R","10","     6.4"," ","R","10","     3.5"," ","R","10","     1.1"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0","X","R","10","   117.2"," ","R","10","    54.4"," ","R","10","    19.5"," ","R","10","     6.4"," ","R","10","     3.5"," ","R","10","     1.1"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","   107.7"," ","R","10","    88.9"," ","R","10","    78.0"," ","R","10","    97.8"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00346382","02"," 35.2358"," -97.4647"," 360.0","NORMAN 2NW MESONET, OK US","02","99","99","    42.5"," ","R","10","    53.9"," ","R","12","    31.2"," ","R","10","    22.7"," ","R","10","     4.3"," ","R","10","     5.3"," ","R","12","     3.7"," ","R","10","     2.9"," ","R","10","     0.1"," ","R","10","     0.7"," ","R","10","     3.8"," ","R","10","    15.5"," ","R","10","    23.0"," ","R","10","    26.5"," ","R","10","    27.9"," ","R","10","    28.0"," ","R","10","    26.5"," ","R","12","    22.9"," ","R","12","    17.5"," ","R","12","    10.9"," ","R","12","     4.0"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","   629.5"," ","R","10","    94.6"," ","R","10","   162.9"," ","R","10","   256.8"," ","R","10","   369.1"," ","R","10","   418.2"," ","R","10","   494.6"," ","R","10","     1.4"," ","R","10","   167.4"," ","R","10","    95.5"," ","R","10","    49.0"," ","R","10","    21.1"," ","R","10","    14.1"," ","R","10","     6.5"," ","R","10","     0.4"," ","R","10","     0.2"," ","R","10","     1.4"," ","R","10","   167.4"," ","R","10","    95.5"," ","R","10","    49.0"," ","R","10","    21.1"," ","R","10","    14.1"," ","R","10","     6.5"," ","R","10","     0.4"," ","R","10","     0.2"," ","R","10","   131.5"," ","R","10","   112.5"," ","R","10","    64.9"," ","R","10","    84.4"," ","R","10","    96.4"," ","R","10","    99.4"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00346382","03"," 35.2358"," -97.4647"," 360.0","NORMAN 2NW MESONET, OK US","03","99","99","    53.8"," ","R","10","    65.3"," ","R","12","    42.3"," ","R","10","    23.0"," ","R","10","     4.0"," ","R","10","     3.8"," ","R","12","     4.3"," ","R","10","     1.3"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     0.8"," ","R","10","     6.3"," ","R","10","    14.0"," ","R","10","    24.1"," ","R","10","    29.6"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","12","    30.2"," ","R","12","    27.8"," ","R","12","    21.3"," ","R","12","    11.8"," ","R","12","     3.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   368.9"," ","R","10","    15.6"," ","R","10","    38.2"," ","R","10","    81.4"," ","R","10","   150.1"," ","R","10","   186.0"," ","R","10","   248.1"," ","R","10","    21.3"," ","R","10","   442.5"," ","R","10","   310.1"," ","R","10","   198.7"," ","R","10","   112.6"," ","R","10","    86.6"," ","R","10","    55.6"," ","R","10","     5.7"," ","R","10","     2.7"," ","R","10","    21.3"," ","R","10","   442.5"," ","R","10","   310.1"," ","R","10","   198.7"," ","R","10","   112.6"," ","R","10","    86.6"," ","R","10","    55.6"," ","R","10","     5.7"," ","R","10","     2.7"," ","R","10","   306.8"," ","R","10","   269.9"," ","R","10","    17.2"," ","R","10","    36.4"," ","R","10","    61.5"," ","R","10","    86.3"," ","R","10","    96.3"," ","R","10","    99.6"," ","R","10"
"USC00346382","04"," 35.2358"," -97.4647"," 360.0","NORMAN 2NW MESONET, OK US","04","99","99","    60.8"," ","R","10","    72.3"," ","R","12","    49.3"," ","R","10","    23.0"," ","R","10","     3.5"," ","R","10","     3.7"," ","R","12","     3.8"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.5"," ","R","10","     6.0"," ","R","10","    15.7"," ","R","10","    25.6"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","12","    29.9"," ","R","12","    29.2"," ","R","12","    26.8"," ","R","12","    20.2"," ","R","12","     7.1"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   176.8"," ","R","10","     1.2"," ","R","10","     5.4"," ","R","10","    16.9"," ","R","10","    42.5"," ","R","10","    59.1"," ","R","10","    93.5"," ","R","10","    50.9"," ","R","10","   625.5"," ","R","10","   479.7"," ","R","10","   341.2"," ","R","10","   216.6"," ","R","10","   173.2"," ","R","10","   117.6"," ","R","10","    15.4"," ","R","10","     8.0"," ","R","10","    50.9"," ","R","10","   625.5"," ","R","10","   479.7"," ","R","10","   341.2"," ","R","10","   216.6"," ","R","10","   173.2"," ","R","10","   117.6"," ","R","10","    15.4"," ","R","10","     8.0"," ","R","10","   431.1"," ","R","10","   385.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.1"," ","R","10","    21.0"," ","R","10","    54.7"," ","R","10","    84.0"," ","R","10"
"USC00346382","05"," 35.2358"," -97.4647"," 360.0","NORMAN 2NW MESONET, OK US","05","99","99","    69.1"," ","R","10","    79.3"," ","R","12","    58.9"," ","R","10","    20.5"," ","R","10","     2.5"," ","R","10","     3.1"," ","R","12","     2.4"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.8"," ","R","10","     5.0"," ","R","10","    17.1"," ","R","10","    28.8"," ","R","10","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.6"," ","R","12","    26.7"," ","R","12","    17.1"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    49.5"," ","R","10","     0.0","X","R","10","     0.1"," ","R","10","     1.0"," ","R","10","     4.6"," ","R","10","     7.9"," ","R","10","    17.3"," ","R","10","   176.7"," ","R","10","   902.3"," ","R","10","   747.4"," ","R","10","   593.2"," ","R","10","   441.8"," ","R","10","   383.1"," ","R","10","   299.5"," ","R","10","    82.5"," ","R","10","    54.0"," ","R","10","   176.7"," ","R","10","   902.3"," ","R","10","   747.4"," ","R","10","   593.2"," ","R","10","   441.8"," ","R","10","   383.1"," ","R","10","   299.5"," ","R","10","    82.5"," ","R","10","    54.0"," ","R","10","   650.7"," ","R","10","   592.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","     6.3"," ","R","10"
"USC00346382","06"," 35.2358"," -97.4647"," 360.0","NORMAN 2NW MESONET, OK US","06","99","99","    78.8"," ","R","10","    88.7"," ","R","12","    68.9"," ","R","10","    19.8"," ","R","10","     2.2"," ","R","10","     2.9"," ","R","12","     1.7"," ","R","10","     2.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.9"," ","R","10","    15.7"," ","R","10","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.1"," ","R","12","    16.8"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","   413.9"," ","R","10","  1163.1"," ","R","10","  1013.1"," ","R","10","   863.4"," ","R","10","   713.6"," ","R","10","   653.6"," ","R","10","   563.6"," ","R","10","   266.8"," ","R","10","   210.8"," ","R","10","   413.9"," ","R","10","  1163.1"," ","R","10","  1013.1"," ","R","10","   863.4"," ","R","10","   713.6"," ","R","10","   653.6"," ","R","10","   563.6"," ","R","10","   266.8"," ","R","10","   210.8"," ","R","10","   865.9"," ","R","10","   805.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00346382","07"," 35.2358"," -97.4647"," 360.0","NORMAN 2NW MESONET, OK US","07","99","99","    82.8"," ","E","10","    93.0"," ","R","11","    72.5"," ","R","10","    20.5"," ","E","10","     2.9"," ","E","10","     3.8"," ","R","11","     2.2"," ","R","10","     2.3"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     8.3"," ","R","10","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.2"," ","R","11","    23.3"," ","R","11","     5.2"," ","R","11","     0.0"," ","R","11","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   550.1"," ","E","10","  1324.7"," ","E","10","  1169.7"," ","E","10","  1014.9"," ","E","10","   860.1"," ","E","10","   798.0"," ","E","10","   705.0"," ","E","10","   396.2"," ","E","10","   335.3"," ","E","10","   550.1"," ","E","10","  1324.7"," ","E","10","  1169.7"," ","E","10","  1014.9"," ","E","10","   860.1"," ","E","10","   798.0"," ","E","10","   705.0"," ","E","10","   396.2"," ","E","10","   335.3"," ","E","10","   961.4"," ","E","10","   899.4"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00346382","08"," 35.2358"," -97.4647"," 360.0","NORMAN 2NW MESONET, OK US","08","99","99","    82.2"," ","R","11","    92.8"," ","R","12","    71.6"," ","R","11","    21.2"," ","R","11","     3.0"," ","R","11","     3.9"," ","R","12","     2.4"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","    14.7"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    22.4"," ","R","12","     4.8"," ","R","12","     0.0"," ","R","12","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   532.8"," ","R","11","  1307.1"," ","R","11","  1152.1"," ","R","11","   997.5"," ","R","11","   842.8"," ","R","11","   780.7"," ","R","11","   687.7"," ","R","11","   378.8"," ","R","11","   318.0"," ","R","11","   532.8"," ","R","11","  1307.1"," ","R","11","  1152.1"," ","R","11","   997.5"," ","R","11","   842.8"," ","R","11","   780.7"," ","R","11","   687.7"," ","R","11","   378.8"," ","R","11","   318.0"," ","R","11","   945.6"," ","R","11","   883.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00346382","09"," 35.2358"," -97.4647"," 360.0","NORMAN 2NW MESONET, OK US","09","99","99","    74.0"," ","R","11","    84.7"," ","R","12","    63.4"," ","R","11","    21.3"," ","R","11","     2.8"," ","R","11","     3.1"," ","R","12","     3.3"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","    10.3"," ","R","11","    23.3"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.5"," ","R","12","    23.5"," ","R","12","     9.5"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","    16.5"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.3"," ","R","11","     1.0"," ","R","11","     3.5"," ","R","11","   287.8"," ","R","11","  1020.9"," ","R","11","   870.9"," ","R","11","   721.2"," ","R","11","   571.6"," ","R","11","   512.2"," ","R","11","   424.8"," ","R","11","   168.8"," ","R","11","   128.9"," ","R","11","   287.8"," ","R","11","  1020.9"," ","R","11","   870.9"," ","R","11","   721.2"," ","R","11","   571.6"," ","R","11","   512.2"," ","R","11","   424.8"," ","R","11","   168.8"," ","R","11","   128.9"," ","R","11","   742.9"," ","R","11","   684.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00346382","10"," 35.2358"," -97.4647"," 360.0","NORMAN 2NW MESONET, OK US","10","99","99","    61.8"," ","R","11","    73.4"," ","R","12","    50.2"," ","R","11","    23.1"," ","R","11","     3.1"," ","R","11","     3.8"," ","R","12","     2.8"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     5.1"," ","R","11","    16.6"," ","R","11","    26.2"," ","R","11","    30.4"," ","R","11","    31.0"," ","R","12","    30.6"," ","R","12","    30.1"," ","R","12","    27.0"," ","R","12","    21.1"," ","R","12","    10.1"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   169.3"," ","R","11","     1.2"," ","R","11","     4.3"," ","R","11","    14.5"," ","R","11","    39.1"," ","R","11","    55.7"," ","R","11","    89.5"," ","R","11","    70.2"," ","R","11","   677.5"," ","R","11","   525.6"," ","R","11","   380.6"," ","R","11","   250.0"," ","R","11","   204.8"," ","R","11","   145.5"," ","R","11","    26.1"," ","R","11","    15.9"," ","R","11","    70.2"," ","R","11","   677.5"," ","R","11","   525.6"," ","R","11","   380.6"," ","R","11","   250.0"," ","R","11","   204.8"," ","R","11","   145.5"," ","R","11","    26.1"," ","R","11","    15.9"," ","R","11","   470.3"," ","R","11","   423.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","    11.1"," ","R","11","    38.6"," ","R","11","    71.8"," ","R","11"
