"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00340338","01"," 36.0719"," -99.9031"," 719.0","ARNETT 8WSW MESONET, OK US","01","99","99","    37.3"," ","R","11","    51.2"," ","R","11","    23.4"," ","R","11","    27.8"," ","R","11","     3.1"," ","R","11","     4.4"," ","R","11","     2.3"," ","R","11","     3.3"," ","R","11","     0.3"," ","R","11","     2.5"," ","R","11","    10.5"," ","R","11","    26.6"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.1"," ","R","11","    24.1"," ","R","11","    17.9"," ","R","11","     7.7"," ","R","11","     2.3"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.4"," ","R","11","   858.9"," ","R","11","   161.8"," ","R","11","   268.8"," ","R","11","   402.4"," ","R","11","   550.3"," ","R","11","   611.7"," ","R","11","   704.2"," ","R","11","     0.0","X","R","11","    77.8"," ","R","11","    29.8"," ","R","11","     8.4"," ","R","11","     1.5"," ","R","11","     0.9"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","    77.8"," ","R","11","    29.8"," ","R","11","     8.4"," ","R","11","     1.5"," ","R","11","     0.9"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   106.9"," ","R","11","    88.4"," ","R","11","    98.5"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00340338","02"," 36.0719"," -99.9031"," 719.0","ARNETT 8WSW MESONET, OK US","02","99","99","    38.9"," ","R","12","    52.7"," ","R","12","    25.1"," ","R","12","    27.6"," ","R","12","     4.2"," ","R","12","     5.7"," ","R","12","     3.4"," ","R","12","     4.0"," ","R","12","     0.6"," ","R","12","     1.6"," ","R","12","     8.4"," ","R","12","    21.8"," ","R","12","    26.2"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    25.6"," ","R","12","    22.2"," ","R","12","    15.9"," ","R","12","     9.4"," ","R","12","     4.2"," ","R","12","     1.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     2.9"," ","R","12","   730.7"," ","R","12","   144.2"," ","R","12","   229.5"," ","R","12","   337.8"," ","R","12","   459.4"," ","R","12","   511.4"," ","R","12","   592.2"," ","R","12","     0.7"," ","R","12","   115.6"," ","R","12","    60.3"," ","R","12","    28.0"," ","R","12","     9.2"," ","R","12","     5.2"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","   115.6"," ","R","12","    60.3"," ","R","12","    28.0"," ","R","12","     9.2"," ","R","12","     5.2"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   123.1"," ","R","12","   106.3"," ","R","12","    92.2"," ","R","12","    98.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00340338","03"," 36.0719"," -99.9031"," 719.0","ARNETT 8WSW MESONET, OK US","03","99","99","    51.1"," ","R","12","    65.4"," ","R","12","    36.8"," ","R","12","    28.6"," ","R","12","     3.9"," ","R","12","     4.1"," ","R","12","     4.0"," ","R","12","     1.8"," ","R","12","     0.1"," ","R","12","     0.3"," ","R","12","     1.2"," ","R","12","    11.0"," ","R","12","    21.2"," ","R","12","    28.6"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    29.8"," ","R","12","    27.2"," ","R","12","    20.7"," ","R","12","    11.9"," ","R","12","     4.2"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   446.5"," ","R","12","    28.6"," ","R","12","    60.3"," ","R","12","   117.5"," ","R","12","   202.2"," ","R","12","   243.5"," ","R","12","   313.6"," ","R","12","    15.1"," ","R","12","   371.2"," ","R","12","   248.3"," ","R","12","   151.0"," ","R","12","    81.1"," ","R","12","    60.4"," ","R","12","    37.3"," ","R","12","     4.7"," ","R","12","     2.5"," ","R","12","    15.1"," ","R","12","   371.2"," ","R","12","   248.3"," ","R","12","   151.0"," ","R","12","    81.1"," ","R","12","    60.4"," ","R","12","    37.3"," ","R","12","     4.7"," ","R","12","     2.5"," ","R","12","   288.2"," ","R","12","   257.3"," ","R","12","    33.1"," ","R","12","    62.8"," ","R","12","    85.7"," ","R","12","    95.5"," ","R","12","    99.4"," ","R","12","   100.0"," ","R","12"
"USC00340338","04"," 36.0719"," -99.9031"," 719.0","ARNETT 8WSW MESONET, OK US","04","99","99","    58.1"," ","R","12","    72.0"," ","R","12","    44.3"," ","R","12","    27.7"," ","R","12","     3.0"," ","R","12","     3.1"," ","R","12","     3.4"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.8"," ","R","12","     9.1"," ","R","12","    21.6"," ","R","12","    29.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    28.6"," ","R","12","    25.6"," ","R","12","    18.4"," ","R","12","     8.7"," ","R","12","     2.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   240.8"," ","R","12","     3.7"," ","R","12","    11.9"," ","R","12","    30.1"," ","R","12","    69.9"," ","R","12","    93.9"," ","R","12","   140.5"," ","R","12","    35.5"," ","R","12","   548.9"," ","R","12","   406.8"," ","R","12","   274.8"," ","R","12","   164.6"," ","R","12","   128.6"," ","R","12","    85.2"," ","R","12","     8.7"," ","R","12","     4.2"," ","R","12","    35.5"," ","R","12","   548.9"," ","R","12","   406.8"," ","R","12","   274.8"," ","R","12","   164.6"," ","R","12","   128.6"," ","R","12","    85.2"," ","R","12","     8.7"," ","R","12","     4.2"," ","R","12","   384.7"," ","R","12","   346.0"," ","R","12","     0.7"," ","R","12","     8.3"," ","R","12","    26.1"," ","R","12","    60.1"," ","R","12","    85.0"," ","R","12","    96.5"," ","R","12"
"USC00340338","05"," 36.0719"," -99.9031"," 719.0","ARNETT 8WSW MESONET, OK US","05","99","99","    67.2"," ","R","11","    79.9"," ","R","12","    54.4"," ","R","11","    25.5"," ","R","11","     3.4"," ","R","11","     4.3"," ","R","12","     3.1"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.8"," ","R","11","     9.5"," ","R","11","    24.0"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.6"," ","R","12","    25.5"," ","R","12","    17.4"," ","R","12","     5.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    82.0"," ","R","11","     0.1"," ","R","11","     0.5"," ","R","11","     2.6"," ","R","11","    11.2"," ","R","11","    18.5"," ","R","11","    36.6"," ","R","11","   148.8"," ","R","11","   842.0"," ","R","11","   687.3"," ","R","11","   534.3"," ","R","11","   387.9"," ","R","11","   333.3"," ","R","11","   258.4"," ","R","11","    67.8"," ","R","11","    45.4"," ","R","11","   148.8"," ","R","11","   842.0"," ","R","11","   687.3"," ","R","11","   534.3"," ","R","11","   387.9"," ","R","11","   333.3"," ","R","11","   258.4"," ","R","11","    67.8"," ","R","11","    45.4"," ","R","11","   585.5"," ","R","11","   531.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.0"," ","R","11","    28.4"," ","R","11"
"USC00340338","06"," 36.0719"," -99.9031"," 719.0","ARNETT 8WSW MESONET, OK US","06","99","99","    77.4"," ","R","12","    90.1"," ","R","12","    64.8"," ","R","12","    25.2"," ","R","12","     2.9"," ","R","12","     3.8"," ","R","12","     2.2"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     5.2"," ","R","12","    25.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    27.9"," ","R","12","    17.6"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   373.5"," ","R","12","  1122.3"," ","R","12","   972.7"," ","R","12","   823.1"," ","R","12","   673.0"," ","R","12","   613.0"," ","R","12","   523.0"," ","R","12","   231.3"," ","R","12","   179.8"," ","R","12","   373.5"," ","R","12","  1122.3"," ","R","12","   972.7"," ","R","12","   823.1"," ","R","12","   673.0"," ","R","12","   613.0"," ","R","12","   523.0"," ","R","12","   231.3"," ","R","12","   179.8"," ","R","12","   804.2"," ","R","12","   744.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00340338","07"," 36.0719"," -99.9031"," 719.0","ARNETT 8WSW MESONET, OK US","07","99","99","    81.1"," ","R","12","    93.9"," ","R","12","    68.3"," ","R","12","    25.6"," ","R","12","     2.9"," ","R","12","     3.8"," ","R","12","     2.1"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","    21.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.8"," ","R","12","    23.9"," ","R","12","     6.6"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   499.2"," ","R","12","  1273.3"," ","R","12","  1118.6"," ","R","12","   963.9"," ","R","12","   808.8"," ","R","12","   746.8"," ","R","12","   653.8"," ","R","12","   345.9"," ","R","12","   286.4"," ","R","12","   499.2"," ","R","12","  1273.3"," ","R","12","  1118.6"," ","R","12","   963.9"," ","R","12","   808.8"," ","R","12","   746.8"," ","R","12","   653.8"," ","R","12","   345.9"," ","R","12","   286.4"," ","R","12","   895.1"," ","R","12","   833.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00340338","08"," 36.0719"," -99.9031"," 719.0","ARNETT 8WSW MESONET, OK US","08","99","99","    79.8"," ","R","12","    92.8"," ","R","12","    66.8"," ","R","12","    26.1"," ","R","12","     2.7"," ","R","12","     3.6"," ","R","12","     2.1"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.0"," ","R","12","    25.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    21.3"," ","R","12","     5.7"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   458.5"," ","R","12","  1232.8"," ","R","12","  1078.2"," ","R","12","   923.5"," ","R","12","   768.5"," ","R","12","   706.4"," ","R","12","   613.5"," ","R","12","   305.7"," ","R","12","   246.8"," ","R","12","   458.5"," ","R","12","  1232.8"," ","R","12","  1078.2"," ","R","12","   923.5"," ","R","12","   768.5"," ","R","12","   706.4"," ","R","12","   613.5"," ","R","12","   305.7"," ","R","12","   246.8"," ","R","12","   870.6"," ","R","12","   808.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00340338","09"," 36.0719"," -99.9031"," 719.0","ARNETT 8WSW MESONET, OK US","09","99","99","    72.1"," ","R","12","    85.0"," ","R","12","    59.2"," ","R","12","    25.8"," ","R","12","     3.1"," ","R","12","     3.4"," ","R","12","     3.1"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.8"," ","R","12","    14.9"," ","R","12","    29.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.7"," ","R","12","    29.0"," ","R","12","    23.4"," ","R","12","    11.1"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","    25.8"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     1.7"," ","R","12","     3.3"," ","R","12","     7.7"," ","R","12","   238.5"," ","R","12","   962.0"," ","R","12","   812.5"," ","R","12","   663.3"," ","R","12","   514.4"," ","R","12","   456.0"," ","R","12","   370.4"," ","R","12","   127.6"," ","R","12","    91.8"," ","R","12","   238.5"," ","R","12","   962.0"," ","R","12","   812.5"," ","R","12","   663.3"," ","R","12","   514.4"," ","R","12","   456.0"," ","R","12","   370.4"," ","R","12","   127.6"," ","R","12","    91.8"," ","R","12","   681.2"," ","R","12","   624.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00340338","10"," 36.0719"," -99.9031"," 719.0","ARNETT 8WSW MESONET, OK US","10","99","99","    59.4"," ","R","12","    73.2"," ","R","12","    45.6"," ","R","12","    27.6"," ","R","12","     3.8"," ","R","12","     4.7"," ","R","12","     3.2"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     2.9"," ","R","12","     8.9"," ","R","12","    22.1"," ","R","12","    29.8"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.4"," ","R","12","    29.5"," ","R","12","    26.9"," ","R","12","    20.0"," ","R","12","    10.2"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   221.7"," ","R","12","     4.6"," ","R","12","    13.0"," ","R","12","    27.9"," ","R","12","    63.3"," ","R","12","    85.5"," ","R","12","   126.5"," ","R","12","    48.3"," ","R","12","   606.6"," ","R","12","   459.7"," ","R","12","   319.4"," ","R","12","   200.0"," ","R","12","   160.2"," ","R","12","   108.0"," ","R","12","    15.9"," ","R","12","     8.5"," ","R","12","    48.3"," ","R","12","   606.6"," ","R","12","   459.7"," ","R","12","   319.4"," ","R","12","   200.0"," ","R","12","   160.2"," ","R","12","   108.0"," ","R","12","    15.9"," ","R","12","     8.5"," ","R","12","   423.4"," ","R","12","   382.1"," ","R","12","     1.0"," ","R","12","     4.2"," ","R","12","    15.0"," ","R","12","    32.7"," ","R","12","    65.1"," ","R","12","    93.3"," ","R","12"
