"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00048351","01"," 38.2994","-122.4622","  29.6","SONOMA, CA US","01","99","99","    48.1"," ","R","13","    58.2"," ","R","13","    38.1"," ","R","15","    20.1"," ","R","13","     2.3"," ","R","13","     3.7"," ","R","13","     3.5"," ","R","15","     5.5"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.1"," ","R","15","    20.6"," ","R","15","    29.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    29.4"," ","R","13","    13.3"," ","R","13","     1.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   522.3"," ","R","13","     1.4"," ","R","13","    18.0"," ","R","13","    85.1"," ","R","13","   214.6"," ","R","13","   275.0"," ","R","13","   367.4"," ","R","13","     0.0","X","R","13","   254.1"," ","R","13","   115.6"," ","R","13","    27.8"," ","R","13","     2.3"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   254.1"," ","R","13","   115.6"," ","R","13","    27.8"," ","R","13","     2.3"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   161.7"," ","R","13","   130.2"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","    18.3"," ","S","15","    55.4"," ","S","15","    86.5"," ","S","15","    97.6"," ","S","15","    4.31"," ","E"," 4"
"USC00048351","02"," 38.2994","-122.4622","  29.6","SONOMA, CA US","02","99","99","    50.9"," ","R","13","    62.4"," ","R","13","    39.4"," ","R","15","    23.1"," ","R","13","     2.4"," ","R","13","     4.0"," ","R","13","     2.2"," ","R","15","     4.4"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.0"," ","R","15","    16.6"," ","R","15","    26.5"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","13","    28.0"," ","R","13","    27.5"," ","R","13","    17.5"," ","R","13","     5.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   394.9"," ","R","13","     0.3"," ","R","13","     8.7"," ","R","13","    45.4"," ","R","13","   129.8"," ","R","13","   176.9"," ","R","13","   256.6"," ","R","13","     0.1"," ","R","13","   305.4"," ","R","13","   173.9"," ","R","13","    70.6"," ","R","13","    15.0"," ","R","13","     6.1"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   305.4"," ","R","13","   173.9"," ","R","13","    70.6"," ","R","13","    15.0"," ","R","13","     6.1"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   206.0"," ","R","13","   176.5"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     1.3"," ","S","15","    24.8"," ","S","15","    73.6"," ","S","15","    97.9"," ","S","15","    4.97"," ","E","11"
"USC00048351","03"," 38.2994","-122.4622","  29.6","SONOMA, CA US","03","99","99","    53.4"," ","R","12","    65.3"," ","R","12","    41.6"," ","R","14","    23.6"," ","R","12","     2.5"," ","R","12","     4.1"," ","R","12","     1.6"," ","R","14","     3.7"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","    12.9"," ","R","14","    28.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    22.1"," ","R","12","    10.3"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   358.1"," ","R","12","     0.1"," ","R","12","     2.9"," ","R","12","    24.0"," ","R","12","    89.8"," ","R","12","   130.8"," ","R","12","   207.6"," ","R","12","     0.1"," ","R","12","   417.1"," ","R","12","   264.9"," ","R","12","   131.0"," ","R","12","    41.7"," ","R","12","    20.7"," ","R","12","     4.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   417.1"," ","R","12","   264.9"," ","R","12","   131.0"," ","R","12","    41.7"," ","R","12","    20.7"," ","R","12","     4.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   273.7"," ","R","12","   239.8"," ","R","12","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     5.5"," ","S","14","    49.8"," ","S","14","    87.9"," ","S","14","    4.06"," ","E","11"
"USC00048351","04"," 38.2994","-122.4622","  29.6","SONOMA, CA US","04","99","99","    56.9"," ","R","12","    69.3"," ","R","12","    44.5"," ","R","15","    24.8"," ","R","12","     2.4"," ","R","12","     3.3"," ","R","12","     2.3"," ","R","15","     3.1"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     7.4"," ","R","15","    25.9"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    27.5"," ","R","12","    14.6"," ","R","12","     4.6"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   248.6"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     5.1"," ","R","12","    38.3"," ","R","12","    65.7"," ","R","12","   121.9"," ","R","12","     5.6"," ","R","12","   507.0"," ","R","12","   357.0"," ","R","12","   212.1"," ","R","12","    95.3"," ","R","12","    62.7"," ","R","12","    28.9"," ","R","12","     0.6"," ","R","12","     0.3"," ","R","12","     5.6"," ","R","12","   507.0"," ","R","12","   357.0"," ","R","12","   212.1"," ","R","12","    95.3"," ","R","12","    62.7"," ","R","12","    28.9"," ","R","12","     0.6"," ","R","12","     0.3"," ","R","12","   331.0"," ","R","12","   295.2"," ","R","12","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    14.3"," ","S","15","    56.7"," ","S","15","    1.97"," ","E","10"
"USC00048351","05"," 38.2994","-122.4622","  29.6","SONOMA, CA US","05","99","99","    61.6"," ","R","13","    75.3"," ","R","13","    47.9"," ","R","15","    27.4"," ","R","13","     2.2"," ","R","13","     3.4"," ","R","13","     1.5"," ","R","15","     2.8"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","    23.4"," ","R","15","    30.7"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.2"," ","R","13","    22.9"," ","R","13","     9.5"," ","R","13","     2.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   136.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     7.0"," ","R","13","    15.9"," ","R","13","    44.6"," ","R","13","    31.3"," ","R","13","   669.6"," ","R","13","   514.6"," ","R","13","   360.2"," ","R","13","   211.7"," ","R","13","   158.5"," ","R","13","    94.2"," ","R","13","     8.5"," ","R","13","     4.7"," ","R","13","    31.3"," ","R","13","   669.6"," ","R","13","   514.6"," ","R","13","   360.2"," ","R","13","   211.7"," ","R","13","   158.5"," ","R","13","    94.2"," ","R","13","     8.5"," ","R","13","     4.7"," ","R","13","   440.2"," ","R","13","   397.3"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     4.5"," ","S","15","    0.86"," ","E","10"
"USC00048351","06"," 38.2994","-122.4622","  29.6","SONOMA, CA US","06","99","99","    67.4"," ","R","12","    83.2"," ","R","12","    51.5"," ","R","15","    31.6"," ","R","12","     1.5"," ","R","12","     2.0"," ","R","12","     1.4"," ","R","15","     1.9"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    12.4"," ","R","15","    29.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.6"," ","R","12","    19.1"," ","R","12","     8.2"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","    35.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     1.0"," ","R","12","     5.3"," ","R","12","   105.4"," ","R","12","   820.4"," ","R","12","   670.4"," ","R","12","   520.4"," ","R","12","   370.7"," ","R","12","   311.5"," ","R","12","   225.7"," ","R","12","    36.2"," ","R","12","    20.7"," ","R","12","   105.4"," ","R","12","   820.4"," ","R","12","   670.4"," ","R","12","   520.4"," ","R","12","   370.7"," ","R","12","   311.5"," ","R","12","   225.7"," ","R","12","    36.2"," ","R","12","    20.7"," ","R","12","   551.7"," ","R","12","   500.3"," ","R","12","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    0.32"," ","E","11"
"USC00048351","07"," 38.2994","-122.4622","  29.6","SONOMA, CA US","07","99","99","    69.6"," ","R","12","    85.5"," ","R","12","    53.6"," ","R","15","    31.9"," ","R","12","     1.2"," ","R","12","     1.7"," ","R","12","     1.5"," ","R","15","     2.0"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.6"," ","R","15","    29.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    25.7"," ","R","12","     8.7"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     6.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   147.0"," ","R","12","   916.0"," ","R","12","   761.0"," ","R","12","   606.0"," ","R","12","   451.0"," ","R","12","   389.0"," ","R","12","   296.1"," ","R","12","    45.7"," ","R","12","    24.2"," ","R","12","   147.0"," ","R","12","   916.0"," ","R","12","   761.0"," ","R","12","   606.0"," ","R","12","   451.0"," ","R","12","   389.0"," ","R","12","   296.1"," ","R","12","    45.7"," ","R","12","    24.2"," ","R","12","   629.8"," ","R","12","   570.9"," ","R","12","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    0.01"," ","E","15"
"USC00048351","08"," 38.2994","-122.4622","  29.6","SONOMA, CA US","08","99","99","    69.5"," ","R","12","    85.5"," ","R","12","    53.6"," ","R","15","    31.9"," ","R","12","     2.2"," ","R","12","     2.9"," ","R","12","     2.1"," ","R","15","     2.3"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.6"," ","R","15","    29.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    24.9"," ","R","12","     8.7"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     5.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","   146.0"," ","R","12","   916.1"," ","R","12","   761.0"," ","R","12","   606.0"," ","R","12","   451.0"," ","R","12","   389.0"," ","R","12","   296.3"," ","R","12","    44.7"," ","R","12","    24.8"," ","R","12","   146.0"," ","R","12","   916.1"," ","R","12","   761.0"," ","R","12","   606.0"," ","R","12","   451.0"," ","R","12","   389.0"," ","R","12","   296.3"," ","R","12","    44.7"," ","R","12","    24.8"," ","R","12","   632.0"," ","R","12","   573.0"," ","R","12","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    0.01"," ","E","13"
"USC00048351","09"," 38.2994","-122.4622","  29.6","SONOMA, CA US","09","99","99","    68.1"," ","R","11","    84.9"," ","R","11","    51.3"," ","R","14","    33.6"," ","R","11","     1.8"," ","R","11","     2.6"," ","R","11","     2.2"," ","R","14","     3.2"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    13.7"," ","R","14","    28.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.6"," ","R","11","    22.9"," ","R","11","     8.6"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","    19.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     1.9"," ","R","11","   112.0"," ","R","11","   843.0"," ","R","11","   692.9"," ","R","11","   542.9"," ","R","11","   392.9"," ","R","11","   333.1"," ","R","11","   244.8"," ","R","11","    33.8"," ","R","11","    19.2"," ","R","11","   112.0"," ","R","11","   843.0"," ","R","11","   692.9"," ","R","11","   542.9"," ","R","11","   392.9"," ","R","11","   333.1"," ","R","11","   244.8"," ","R","11","    33.8"," ","R","11","    19.2"," ","R","11","   571.0"," ","R","11","   520.7"," ","R","11","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.12"," ","E","14"
"USC00048351","10"," 38.2994","-122.4622","  29.6","SONOMA, CA US","10","99","99","    62.4"," ","R","10","    77.5"," ","R","10","    47.4"," ","R","13","    30.1"," ","R","10","     2.2"," ","R","10","     3.3"," ","R","10","     2.5"," ","R","13","     3.8"," ","R","10","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.6"," ","R","13","    22.3"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    25.6"," ","R","10","    12.3"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   111.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     2.8"," ","R","10","     8.1"," ","R","10","    29.8"," ","R","10","    32.1"," ","R","10","   695.9"," ","R","10","   540.9"," ","R","10","   386.0"," ","R","10","   233.7"," ","R","10","   177.0"," ","R","10","   105.7"," ","R","10","     6.2"," ","R","10","     2.6"," ","R","10","    32.1"," ","R","10","   695.9"," ","R","10","   540.9"," ","R","10","   386.0"," ","R","10","   233.7"," ","R","10","   177.0"," ","R","10","   105.7"," ","R","10","     6.2"," ","R","10","     2.6"," ","R","10","   475.5"," ","R","10","   433.0"," ","R","10","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     6.4"," ","S","13","    28.4"," ","S","13","    1.53"," ","E","10"
