"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00049855","01"," 37.7503","-119.5897","1224.7","YOSEMITE PARK HQ, CA US","01","99","99","    38.1"," ","E"," 8","    47.2"," ","E"," 8","    28.9"," ","E","10","    18.3"," ","E"," 8","     0.1"," ","E","10","     0.1"," ","E","10","     1.9"," ","E","10","    25.0"," ","E","10","    30.8"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E"," 8","    25.3"," ","E"," 8","    14.8"," ","E"," 8","     2.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","   835.4"," ","E"," 8","   104.2"," ","E"," 8","   221.4"," ","E"," 8","   370.6"," ","E"," 8","   525.4"," ","E"," 8","   587.4"," ","E"," 8","   680.4"," ","E"," 8","     0.0"," ","E"," 8","    43.8"," ","E"," 8","     6.0"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    43.8"," ","E"," 8","     6.0"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    47.9"," ","E"," 8","    33.9"," ","E"," 8","    42.5"," ","R","10","    76.6"," ","R","10","    96.9"," ","R","10","    99.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    4.23"," ","E"," 4"
"USC00049855","02"," 37.7503","-119.5897","1224.7","YOSEMITE PARK HQ, CA US","02","99","99","    41.3"," ","E"," 9","    52.1"," ","E"," 9","    30.4"," ","E","12","    21.7"," ","E"," 9","     0.0"," ","E","12","     0.0"," ","E","12","     1.7"," ","E","12","    17.9"," ","E","12","    27.2"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    27.9"," ","E"," 9","    24.2"," ","E"," 9","    16.8"," ","E"," 9","     8.5"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.7"," ","E"," 9","   665.1"," ","E"," 9","    67.9"," ","E"," 9","   144.3"," ","E"," 9","   253.2"," ","E"," 9","   385.9"," ","E"," 9","   441.4"," ","E"," 9","   525.1"," ","E"," 9","     0.0"," ","E"," 9","   102.7"," ","E"," 9","    39.2"," ","E"," 9","     8.0"," ","E"," 9","     0.8"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   102.7"," ","E"," 9","    39.2"," ","E"," 9","     8.0"," ","E"," 9","     0.8"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    93.9"," ","E"," 9","    76.5"," ","E"," 9","    16.3"," ","R","12","    42.8"," ","R","12","    78.2"," ","R","12","    96.0"," ","R","12","    99.6"," ","R","12","   100.0"," ","R","12","    5.05"," ","E"," 3"
"USC00049855","03"," 37.7503","-119.5897","1224.7","YOSEMITE PARK HQ, CA US","03","99","99","    44.8"," ","E"," 7","    56.7"," ","E"," 7","    32.9"," ","E","10","    23.8"," ","E"," 7","     0.0"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","    14.8"," ","E","10","    27.3"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E"," 7","    28.6"," ","E"," 7","    22.1"," ","E"," 7","    14.3"," ","E"," 7","     3.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","   626.2"," ","E"," 7","    41.6"," ","E"," 7","    99.0"," ","E"," 7","   189.5"," ","E"," 7","   319.7"," ","E"," 7","   379.3"," ","E"," 7","   471.3"," ","E"," 7","     0.0"," ","E"," 7","   190.4"," ","E"," 7","    92.8"," ","E"," 7","    28.4"," ","E"," 7","     3.5"," ","E"," 7","     1.2"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   190.4"," ","E"," 7","    92.8"," ","E"," 7","    28.4"," ","E"," 7","     3.5"," ","E"," 7","     1.2"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   157.0"," ","E"," 7","   134.0"," ","E"," 7","     0.0"," ","R","10","    11.0"," ","R","10","    52.6"," ","R","10","    87.9"," ","R","10","    99.4"," ","R","10","   100.0"," ","R","10","    5.46"," ","E"," 4"
"USC00049855","04"," 37.7503","-119.5897","1224.7","YOSEMITE PARK HQ, CA US","04","99","99","    50.7"," ","E"," 7","    63.8"," ","E"," 7","    37.6"," ","E"," 9","    26.2"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     6.3"," ","E"," 9","    18.1"," ","E"," 9","    29.3"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 7","    29.6"," ","E"," 7","    27.1"," ","E"," 7","    21.8"," ","E"," 7","     9.6"," ","E"," 7","     0.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   429.0"," ","E"," 7","     8.6"," ","E"," 7","    28.8"," ","E"," 7","    78.8"," ","E"," 7","   165.8"," ","E"," 7","   210.3"," ","E"," 7","   285.9"," ","E"," 7","     0.1"," ","E"," 7","   329.6"," ","E"," 7","   199.9"," ","E"," 7","    99.9"," ","E"," 7","    36.9"," ","E"," 7","    21.4"," ","E"," 7","     7.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","   329.6"," ","E"," 7","   199.9"," ","E"," 7","    99.9"," ","E"," 7","    36.9"," ","E"," 7","    21.4"," ","E"," 7","     7.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   243.2"," ","E"," 7","   215.1"," ","E"," 7","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     5.5"," ","S"," 9","    43.8"," ","S"," 9","    89.6"," ","S"," 9","    99.9"," ","S"," 9","    3.31"," ","E"," 3"
"USC00049855","05"," 37.7503","-119.5897","1224.7","YOSEMITE PARK HQ, CA US","05","99","99","    58.3"," ","E"," 6","    71.8"," ","E"," 6","    44.7"," ","E"," 9","    27.1"," ","E"," 6","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.6"," ","E"," 9","     6.0"," ","E"," 9","    26.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    30.0"," ","E"," 6","    26.9"," ","E"," 6","    21.0"," ","E"," 6","     7.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   225.7"," ","E"," 6","     0.1"," ","E"," 6","     3.9"," ","E"," 6","    16.2"," ","E"," 6","    50.6"," ","E"," 6","    72.9"," ","E"," 6","   117.2"," ","E"," 6","    16.5"," ","E"," 6","   565.9"," ","E"," 6","   414.6"," ","E"," 6","   272.0"," ","E"," 6","   151.3"," ","E"," 6","   111.6"," ","E"," 6","    62.9"," ","E"," 6","     2.0"," ","E"," 6","     0.8"," ","E"," 6","    16.5"," ","E"," 6","   565.9"," ","E"," 6","   414.6"," ","E"," 6","   272.0"," ","E"," 6","   151.3"," ","E"," 6","   111.6"," ","E"," 6","    62.9"," ","E"," 6","     2.0"," ","E"," 6","     0.8"," ","E"," 6","   379.4"," ","E"," 6","   342.4"," ","E"," 6","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.2"," ","R"," 9","     5.4"," ","R"," 9","    24.9"," ","R"," 9","    60.7"," ","R"," 9","    1.83"," ","E"," 6"
"USC00049855","06"," 37.7503","-119.5897","1224.7","YOSEMITE PARK HQ, CA US","06","99","99","    66.8"," ","E"," 5","    81.7"," ","E"," 5","    51.9"," ","E"," 8","    29.8"," ","E"," 5","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.0"," ","E"," 8","    10.8"," ","E"," 8","    27.7"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    29.9"," ","E"," 5","    29.0"," ","E"," 5","    27.6"," ","E"," 5","    19.8"," ","E"," 5","     6.5"," ","E"," 5","     0.1"," ","E"," 5","     0.0"," ","E"," 5","    63.5"," ","E"," 5","     0.0"," ","E"," 5","     0.3"," ","E"," 5","     3.0"," ","E"," 5","    10.7"," ","E"," 5","    15.4"," ","E"," 5","    25.7"," ","E"," 5","   117.5"," ","E"," 5","   804.0"," ","E"," 5","   654.3"," ","E"," 5","   507.0"," ","E"," 5","   364.7"," ","E"," 5","   309.4"," ","E"," 5","   229.7"," ","E"," 5","    44.0"," ","E"," 5","    26.5"," ","E"," 5","   117.5"," ","E"," 5","   804.0"," ","E"," 5","   654.3"," ","E"," 5","   507.0"," ","E"," 5","   364.7"," ","E"," 5","   309.4"," ","E"," 5","   229.7"," ","E"," 5","    44.0"," ","E"," 5","    26.5"," ","E"," 5","   550.5"," ","E"," 5","   499.6"," ","E"," 5","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     7.0"," ","R"," 8","    0.46"," ","E"," 7"
"USC00049855","07"," 37.7503","-119.5897","1224.7","YOSEMITE PARK HQ, CA US","07","99","99","    74.7"," ","E"," 7","    90.8"," ","E"," 7","    58.6"," ","E","10","    32.2"," ","E"," 7","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.1"," ","E","10","    21.0"," ","E","10","    30.9"," ","E","10","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.9"," ","E"," 7","    30.2"," ","E"," 7","    18.3"," ","E"," 7","     0.6"," ","E"," 7","     0.0"," ","E"," 7","     2.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.1"," ","E"," 7","     0.3"," ","E"," 7","   302.9"," ","E"," 7","  1075.5"," ","E"," 7","   920.4"," ","E"," 7","   765.5"," ","E"," 7","   610.4"," ","E"," 7","   548.5"," ","E"," 7","   455.7"," ","E"," 7","   158.3"," ","E"," 7","   107.7"," ","E"," 7","   302.9"," ","E"," 7","  1075.5"," ","E"," 7","   920.4"," ","E"," 7","   765.5"," ","E"," 7","   610.4"," ","E"," 7","   548.5"," ","E"," 7","   455.7"," ","E"," 7","   158.3"," ","E"," 7","   107.7"," ","E"," 7","   743.8"," ","E"," 7","   682.3"," ","E"," 7","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    0.42"," ","E"," 4"
"USC00049855","08"," 37.7503","-119.5897","1224.7","YOSEMITE PARK HQ, CA US","08","99","99","    73.6"," ","E"," 7","    89.6"," ","E"," 7","    57.5"," ","E"," 8","    32.1"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.0"," ","E"," 8","    23.8"," ","E"," 8","    30.8"," ","E"," 8","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.8"," ","E"," 7","    30.2"," ","E"," 7","    17.4"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     2.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.3"," ","E"," 7","   267.0"," ","E"," 7","  1040.0"," ","E"," 7","   885.0"," ","E"," 7","   730.0"," ","E"," 7","   575.0"," ","E"," 7","   513.0"," ","E"," 7","   420.3"," ","E"," 7","   123.6"," ","E"," 7","    78.1"," ","E"," 7","   267.0"," ","E"," 7","  1040.0"," ","E"," 7","   885.0"," ","E"," 7","   730.0"," ","E"," 7","   575.0"," ","E"," 7","   513.0"," ","E"," 7","   420.3"," ","E"," 7","   123.6"," ","E"," 7","    78.1"," ","E"," 7","   727.5"," ","E"," 7","   666.6"," ","E"," 7","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    0.44"," ","E"," 8"
"USC00049855","09"," 37.7503","-119.5897","1224.7","YOSEMITE PARK HQ, CA US","09","99","99","    67.5"," ","E"," 9","    83.9"," ","E"," 9","    51.1"," ","E","12","    32.8"," ","E"," 9","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.1"," ","E","12","     1.1"," ","E","12","    11.6"," ","E","12","    27.5"," ","E","12","    30.0"," ","E","12","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.6"," ","E"," 9","    28.4"," ","E"," 9","    22.1"," ","E"," 9","     7.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    53.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     1.2"," ","E"," 9","     6.3"," ","E"," 9","    10.4"," ","E"," 9","    19.4"," ","E"," 9","   127.9"," ","E"," 9","   824.8"," ","E"," 9","   674.8"," ","E"," 9","   526.0"," ","E"," 9","   381.0"," ","E"," 9","   325.0"," ","E"," 9","   244.1"," ","E"," 9","    46.6"," ","E"," 9","    25.7"," ","E"," 9","   127.9"," ","E"," 9","   824.8"," ","E"," 9","   674.8"," ","E"," 9","   526.0"," ","E"," 9","   381.0"," ","E"," 9","   325.0"," ","E"," 9","   244.1"," ","E"," 9","    46.6"," ","E"," 9","    25.7"," ","E"," 9","   576.8"," ","E"," 9","   527.6"," ","E"," 9","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.4"," ","S","12","    10.2"," ","S","12","    0.63"," ","E"," 8"
"USC00049855","10"," 37.7503","-119.5897","1224.7","YOSEMITE PARK HQ, CA US","10","99","99","    55.6"," ","E"," 9","    70.7"," ","E"," 9","    40.5"," ","E","10","    30.2"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     3.2"," ","E","10","    13.6"," ","E","10","    27.7"," ","E","10","    30.8"," ","E","10","    31.0"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.3"," ","E"," 9","    28.0"," ","E"," 9","    21.0"," ","E"," 9","     5.9"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   303.8"," ","E"," 9","     0.7"," ","E"," 9","     4.7"," ","E"," 9","    25.2"," ","E"," 9","    77.3"," ","E"," 9","   111.0"," ","E"," 9","   173.9"," ","E"," 9","    12.6"," ","E"," 9","   484.4"," ","E"," 9","   333.5"," ","E"," 9","   199.0"," ","E"," 9","    96.0"," ","E"," 9","    67.6"," ","E"," 9","    37.6"," ","E"," 9","     2.6"," ","E"," 9","     0.7"," ","E"," 9","    12.6"," ","E"," 9","   484.4"," ","E"," 9","   333.5"," ","E"," 9","   199.0"," ","E"," 9","    96.0"," ","E"," 9","    67.6"," ","E"," 9","    37.6"," ","E"," 9","     2.6"," ","E"," 9","     0.7"," ","E"," 9","   359.4"," ","E"," 9","   325.5"," ","E"," 9","     0.0"," ","R","10","     1.4"," ","R","10","    11.3"," ","R","10","    36.3"," ","R","10","    64.2"," ","R","10","    88.1"," ","R","10","    1.06"," ","E"," 6"
