"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00363451","01"," 39.7833"," -79.9167"," 243.8","GRAYS LANDING, PA US","01","99","99","    29.6"," ","R","14","    38.8"," ","R","15","    20.5"," ","R","14","    18.3"," ","R","14","     5.1"," ","R","14","     5.0"," ","R","15","     5.5"," ","R","14","     2.8"," ","R","14","     1.7"," ","R","14","     6.6"," ","R","14","    14.4"," ","R","14","    27.4"," ","R","14","    30.2"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    21.7"," ","R","15","    14.0"," ","R","15","     6.6"," ","R","15","     2.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.2"," ","R","15","  1095.7"," ","R","14","   353.6"," ","R","14","   488.3"," ","R","14","   634.1"," ","R","14","   786.2"," ","R","14","   847.9"," ","R","14","   940.6"," ","R","14","     0.0"," ","R","14","    33.0"," ","R","14","    12.6"," ","R","14","     3.4"," ","R","14","     0.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    33.0"," ","R","14","    12.6"," ","R","14","     3.4"," ","R","14","     0.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    30.0"," ","R","14","    23.1"," ","R","14","    99.7"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    3.10"," ","E","14"
"USC00363451","02"," 39.7833"," -79.9167"," 243.8","GRAYS LANDING, PA US","02","99","99","    30.9"," ","R","13","    40.9"," ","R","15","    20.9"," ","R","13","    20.0"," ","R","13","     5.9"," ","R","13","     6.1"," ","R","15","     5.9"," ","R","13","     2.3"," ","R","13","     1.1"," ","R","13","     4.6"," ","R","13","    11.9"," ","R","13","    24.7"," ","R","13","    27.1"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    20.5"," ","R","15","    14.4"," ","R","15","     7.6"," ","R","15","     2.9"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.5"," ","R","15","   954.6"," ","R","13","   291.6"," ","R","13","   410.7"," ","R","13","   540.0"," ","R","13","   676.1"," ","R","13","   731.5"," ","R","13","   814.8"," ","R","13","     0.0"," ","R","13","    37.1"," ","R","13","    16.1"," ","R","13","     5.4"," ","R","13","     1.4"," ","R","13","     0.8"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    37.1"," ","R","13","    16.1"," ","R","13","     5.4"," ","R","13","     1.4"," ","R","13","     0.8"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    36.0"," ","R","13","    28.7"," ","R","13","    98.5"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    3.02"," ","E","15"
"USC00363451","03"," 39.7833"," -79.9167"," 243.8","GRAYS LANDING, PA US","03","99","99","    40.0"," ","R","13","    51.4"," ","R","15","    28.5"," ","R","13","    22.9"," ","R","13","     4.6"," ","R","13","     5.5"," ","R","15","     4.1"," ","R","13","     3.1"," ","R","13","     0.3"," ","R","13","     0.8"," ","R","13","     6.1"," ","R","13","    20.5"," ","R","13","    27.3"," ","R","13","    30.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.5"," ","R","15","    24.5"," ","R","15","    16.1"," ","R","15","     9.1"," ","R","15","     3.8"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","   776.9"," ","R","13","   128.0"," ","R","13","   225.4"," ","R","13","   343.7"," ","R","13","   479.0"," ","R","13","   536.4"," ","R","13","   625.3"," ","R","13","     0.3"," ","R","13","   126.4"," ","R","13","    68.9"," ","R","13","    32.1"," ","R","13","    12.4"," ","R","13","     7.8"," ","R","13","     3.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   126.4"," ","R","13","    68.9"," ","R","13","    32.1"," ","R","13","    12.4"," ","R","13","     7.8"," ","R","13","     3.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   112.8"," ","R","13","    95.1"," ","R","13","    73.5"," ","R","13","    88.9"," ","R","13","    98.4"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    3.32"," ","E","15"
"USC00363451","04"," 39.7833"," -79.9167"," 243.8","GRAYS LANDING, PA US","04","99","99","    50.7"," ","R","13","    63.7"," ","R","15","    37.6"," ","R","13","    26.1"," ","R","13","     2.7"," ","R","13","     3.5"," ","R","15","     2.3"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     9.4"," ","R","13","    18.8"," ","R","13","    28.1"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    29.3"," ","R","15","    26.2"," ","R","15","    19.4"," ","R","15","     9.8"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   433.9"," ","R","13","    16.5"," ","R","13","    47.9"," ","R","13","   102.0"," ","R","13","   186.9"," ","R","13","   228.6"," ","R","13","   298.6"," ","R","13","     3.4"," ","R","13","   336.0"," ","R","13","   217.5"," ","R","13","   121.5"," ","R","13","    56.4"," ","R","13","    38.1"," ","R","13","    18.1"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     3.4"," ","R","13","   336.0"," ","R","13","   217.5"," ","R","13","   121.5"," ","R","13","    56.4"," ","R","13","    38.1"," ","R","13","    18.1"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","   250.5"," ","R","13","   221.2"," ","R","13","     5.8"," ","R","13","    21.8"," ","R","13","    52.5"," ","R","13","    86.9"," ","R","13","    99.1"," ","R","13","   100.0"," ","R","13","    4.11"," ","E","14"
"USC00363451","05"," 39.7833"," -79.9167"," 243.8","GRAYS LANDING, PA US","05","99","99","    61.0"," ","R","13","    73.4"," ","R","15","    48.7"," ","R","13","    24.7"," ","R","13","     3.1"," ","R","13","     3.6"," ","R","15","     3.1"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     6.0"," ","R","13","    17.4"," ","R","13","    28.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    27.8"," ","R","15","    20.4"," ","R","15","    10.4"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   169.9"," ","R","13","     0.2"," ","R","13","     1.6"," ","R","13","     9.6"," ","R","13","    33.8"," ","R","13","    50.7"," ","R","13","    84.6"," ","R","13","    47.3"," ","R","13","   652.6"," ","R","13","   499.1"," ","R","13","   352.0"," ","R","13","   221.3"," ","R","13","   176.2"," ","R","13","   117.0"," ","R","13","     9.5"," ","R","13","     3.9"," ","R","13","    47.3"," ","R","13","   652.6"," ","R","13","   499.1"," ","R","13","   352.0"," ","R","13","   221.3"," ","R","13","   176.2"," ","R","13","   117.0"," ","R","13","     9.5"," ","R","13","     3.9"," ","R","13","   450.5"," ","R","13","   403.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.7"," ","R","13","    35.5"," ","R","13","    71.1"," ","R","13","    4.46"," ","E","12"
"USC00363451","06"," 39.7833"," -79.9167"," 243.8","GRAYS LANDING, PA US","06","99","99","    68.8"," ","R","13","    80.3"," ","R","14","    57.2"," ","R","13","    23.1"," ","R","13","     1.2"," ","R","13","     1.5"," ","R","14","     1.6"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.7"," ","R","13","    18.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.6"," ","R","14","    17.3"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    24.5"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     1.2"," ","R","13","     2.5"," ","R","13","     5.7"," ","R","13","   136.9"," ","R","13","   862.4"," ","R","13","   712.4"," ","R","13","   562.7"," ","R","13","   413.7"," ","R","13","   355.0"," ","R","13","   268.1"," ","R","13","    47.8"," ","R","13","    26.3"," ","R","13","   136.9"," ","R","13","   862.4"," ","R","13","   712.4"," ","R","13","   562.7"," ","R","13","   413.7"," ","R","13","   355.0"," ","R","13","   268.1"," ","R","13","    47.8"," ","R","13","    26.3"," ","R","13","   617.4"," ","R","13","   560.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.04"," ","E","12"
"USC00363451","07"," 39.7833"," -79.9167"," 243.8","GRAYS LANDING, PA US","07","99","99","    72.9"," ","R","13","    84.1"," ","R","15","    61.8"," ","R","13","    22.3"," ","R","13","     2.5"," ","R","13","     2.9"," ","R","15","     2.4"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","    12.6"," ","R","13","    30.2"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    24.9"," ","R","15","     5.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     3.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   250.2"," ","R","13","  1021.2"," ","R","13","   866.3"," ","R","13","   711.3"," ","R","13","   556.4"," ","R","13","   494.4"," ","R","13","   401.5"," ","R","13","   118.1"," ","R","13","    76.0"," ","R","13","   250.2"," ","R","13","  1021.2"," ","R","13","   866.3"," ","R","13","   711.3"," ","R","13","   556.4"," ","R","13","   494.4"," ","R","13","   401.5"," ","R","13","   118.1"," ","R","13","    76.0"," ","R","13","   752.7"," ","R","13","   691.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.76"," ","E","14"
"USC00363451","08"," 39.7833"," -79.9167"," 243.8","GRAYS LANDING, PA US","08","99","99","    71.7"," ","R","13","    82.9"," ","R","15","    60.5"," ","R","13","    22.4"," ","R","13","     2.0"," ","R","13","     2.0"," ","R","15","     2.3"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","    15.4"," ","R","13","    30.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    23.7"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.4"," ","R","13","   212.5"," ","R","13","   982.6"," ","R","13","   827.6"," ","R","13","   672.6"," ","R","13","   517.7"," ","R","13","   455.7"," ","R","13","   363.1"," ","R","13","    87.0"," ","R","13","    51.2"," ","R","13","   212.5"," ","R","13","   982.6"," ","R","13","   827.6"," ","R","13","   672.6"," ","R","13","   517.7"," ","R","13","   455.7"," ","R","13","   363.1"," ","R","13","    87.0"," ","R","13","    51.2"," ","R","13","   722.4"," ","R","13","   660.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.52"," ","E","14"
"USC00363451","09"," 39.7833"," -79.9167"," 243.8","GRAYS LANDING, PA US","09","99","99","    66.0"," ","R","13","    77.5"," ","R","15","    54.5"," ","R","13","    23.0"," ","R","13","     2.1"," ","R","13","     2.8"," ","R","15","     2.4"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     9.2"," ","R","13","    23.9"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    25.0"," ","R","15","    13.4"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    66.4"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.5"," ","R","13","     4.6"," ","R","13","     9.1"," ","R","13","    21.4"," ","R","13","    96.3"," ","R","13","   779.7"," ","R","13","   629.8"," ","R","13","   480.4"," ","R","13","   334.5"," ","R","13","   279.0"," ","R","13","   201.2"," ","R","13","    33.2"," ","R","13","    18.4"," ","R","13","    96.3"," ","R","13","   779.7"," ","R","13","   629.8"," ","R","13","   480.4"," ","R","13","   334.5"," ","R","13","   279.0"," ","R","13","   201.2"," ","R","13","    33.2"," ","R","13","    18.4"," ","R","13","   543.8"," ","R","13","   490.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","    3.66"," ","E","14"
"USC00363451","10"," 39.7833"," -79.9167"," 243.8","GRAYS LANDING, PA US","10","99","99","    54.1"," ","R","13","    65.2"," ","R","14","    43.0"," ","R","13","    22.2"," ","R","13","     2.6"," ","R","13","     3.1"," ","R","14","     2.6"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.3"," ","R","13","    12.6"," ","R","13","    24.8"," ","R","13","    29.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    30.9"," ","R","14","    28.4"," ","R","14","    21.1"," ","R","14","    11.7"," ","R","14","     2.9"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   352.2"," ","R","13","     3.4"," ","R","13","    18.8"," ","R","13","    56.8"," ","R","13","   127.5"," ","R","13","   164.0"," ","R","13","   226.8"," ","R","13","    14.4"," ","R","13","   440.6"," ","R","13","   300.9"," ","R","13","   183.9"," ","R","13","    99.6"," ","R","13","    74.1"," ","R","13","    43.8"," ","R","13","     3.0"," ","R","13","     1.0"," ","R","13","    14.4"," ","R","13","   440.6"," ","R","13","   300.9"," ","R","13","   183.9"," ","R","13","    99.6"," ","R","13","    74.1"," ","R","13","    43.8"," ","R","13","     3.0"," ","R","13","     1.0"," ","R","13","   297.3"," ","R","13","   261.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.7"," ","R","13","    37.0"," ","R","13","    79.1"," ","R","13","    97.9"," ","R","13","    3.82"," ","E","14"
