"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00051772","01"," 39.1014","-108.7339","1762.0","COLORADO NM, CO US","01","99","99","    28.7"," ","R","15","    37.7"," ","R","15","    19.7"," ","R","15","    17.9"," ","R","15","     3.4"," ","R","15","     3.4"," ","R","15","     3.8"," ","R","15","     2.1"," ","R","15","     0.3"," ","R","15","     3.5"," ","R","15","    12.2"," ","R","15","    30.0"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    25.5"," ","R","15","    13.7"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.7"," ","R","15","  1125.0"," ","R","15","   352.2"," ","R","15","   505.3"," ","R","15","   660.1"," ","R","15","   815.0"," ","R","15","   877.0"," ","R","15","   970.0"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","15","     1.1"," ","R","15","    99.4"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.74"," ","E"," 9"
"USC00051772","02"," 39.1014","-108.7339","1762.0","COLORADO NM, CO US","02","99","99","    34.5"," ","R","15","    44.4"," ","R","15","    24.6"," ","R","15","    19.8"," ","R","15","     3.7"," ","R","15","     3.9"," ","R","15","     3.6"," ","R","15","     1.6"," ","R","15","     0.1"," ","R","15","     1.2"," ","R","15","     6.1"," ","R","15","    23.2"," ","R","15","    27.8"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    26.4"," ","R","15","    19.9"," ","R","15","     7.7"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","   853.6"," ","R","15","   183.4"," ","R","15","   301.0"," ","R","15","   434.6"," ","R","15","   573.7"," ","R","15","   629.7"," ","R","15","   713.6"," ","R","15","     0.0"," ","R","15","    29.7"," ","R","15","     7.2"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    29.7"," ","R","15","     7.2"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    26.7"," ","R","15","    18.3"," ","R","15","    88.0"," ","R","15","    96.0"," ","R","15","    99.7"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.64"," ","E","13"
"USC00051772","03"," 39.1014","-108.7339","1762.0","COLORADO NM, CO US","03","99","99","    44.9"," ","R","15","    56.1"," ","R","15","    33.6"," ","R","15","    22.4"," ","R","15","     2.9"," ","R","15","     3.3"," ","R","15","     2.9"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.9"," ","R","15","    13.5"," ","R","15","    23.6"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.7"," ","R","15","    23.6"," ","R","15","    11.0"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   625.2"," ","R","15","    41.8"," ","R","15","   103.1"," ","R","15","   200.9"," ","R","15","   328.4"," ","R","15","   384.6"," ","R","15","   472.8"," ","R","15","     0.1"," ","R","15","   191.7"," ","R","15","    98.2"," ","R","15","    41.0"," ","R","15","    13.3"," ","R","15","     7.5"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   191.7"," ","R","15","    98.2"," ","R","15","    41.0"," ","R","15","    13.3"," ","R","15","     7.5"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   143.8"," ","R","15","   118.9"," ","R","15","    29.9"," ","R","15","    57.3"," ","R","15","    86.0"," ","R","15","    97.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.94"," ","E","11"
"USC00051772","04"," 39.1014","-108.7339","1762.0","COLORADO NM, CO US","04","99","99","    51.3"," ","R","14","    63.8"," ","R","14","    38.8"," ","R","14","    25.0"," ","R","14","     2.5"," ","R","14","     2.8"," ","R","14","     2.5"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     6.9"," ","R","14","    16.0"," ","R","14","    26.4"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    27.0"," ","R","14","    20.3"," ","R","14","     9.0"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   414.9"," ","R","14","     9.0"," ","R","14","    32.5"," ","R","14","    82.5"," ","R","14","   165.6"," ","R","14","   208.1"," ","R","14","   279.8"," ","R","14","     4.2"," ","R","14","   348.1"," ","R","14","   221.7"," ","R","14","   121.7"," ","R","14","    54.9"," ","R","14","    37.3"," ","R","14","    19.1"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     4.2"," ","R","14","   348.1"," ","R","14","   221.7"," ","R","14","   121.7"," ","R","14","    54.9"," ","R","14","    37.3"," ","R","14","    19.1"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","   249.3"," ","R","14","   217.7"," ","R","14","     0.7"," ","R","14","    16.6"," ","R","14","    59.6"," ","R","14","    93.6"," ","R","14","    99.7"," ","R","14","   100.0"," ","R","14","    1.12"," ","E"," 8"
"USC00051772","05"," 39.1014","-108.7339","1762.0","COLORADO NM, CO US","05","99","99","    60.8"," ","R","14","    73.7"," ","R","14","    47.9"," ","R","14","    25.8"," ","R","14","     4.4"," ","R","14","     5.0"," ","R","14","     3.9"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     5.8"," ","R","14","    18.5"," ","R","14","    28.0"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    27.4"," ","R","14","    21.2"," ","R","14","     9.4"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   190.2"," ","R","14","     0.5"," ","R","14","     4.2"," ","R","14","    17.5"," ","R","14","    50.2"," ","R","14","    68.7"," ","R","14","   105.5"," ","R","14","    60.3"," ","R","14","   645.5"," ","R","14","   494.2"," ","R","14","   352.6"," ","R","14","   230.4"," ","R","14","   186.9"," ","R","14","   130.8"," ","R","14","    21.2"," ","R","14","    12.2"," ","R","14","    60.3"," ","R","14","   645.5"," ","R","14","   494.2"," ","R","14","   352.6"," ","R","14","   230.4"," ","R","14","   186.9"," ","R","14","   130.8"," ","R","14","    21.2"," ","R","14","    12.2"," ","R","14","   448.7"," ","R","14","   404.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","    15.3"," ","R","14","    49.4"," ","R","14","    76.0"," ","R","14","    1.01"," ","E","10"
"USC00051772","06"," 39.1014","-108.7339","1762.0","COLORADO NM, CO US","06","99","99","    73.9"," ","R","15","    88.0"," ","R","15","    59.8"," ","R","15","    28.2"," ","R","15","     3.3"," ","R","15","     3.5"," ","R","15","     3.3"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.3"," ","R","15","    12.6"," ","R","15","    27.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.2"," ","R","15","    25.3"," ","R","15","    15.1"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","    19.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.6"," ","R","15","     2.8"," ","R","15","     5.8"," ","R","15","   286.0"," ","R","15","  1016.6"," ","R","15","   866.6"," ","R","15","   716.6"," ","R","15","   567.9"," ","R","15","   509.1"," ","R","15","   422.2"," ","R","15","   166.7"," ","R","15","   125.7"," ","R","15","   286.0"," ","R","15","  1016.6"," ","R","15","   866.6"," ","R","15","   716.6"," ","R","15","   567.9"," ","R","15","   509.1"," ","R","15","   422.2"," ","R","15","   166.7"," ","R","15","   125.7"," ","R","15","   711.5"," ","R","15","   654.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","    0.59"," ","E","12"
"USC00051772","07"," 39.1014","-108.7339","1762.0","COLORADO NM, CO US","07","99","99","    79.0"," ","R","15","    93.1"," ","R","15","    64.8"," ","R","15","    28.3"," ","R","15","     2.0"," ","R","15","     2.6"," ","R","15","     1.7"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.6"," ","R","15","    27.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.6"," ","R","15","    24.6"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","   432.5"," ","R","15","  1207.1"," ","R","15","  1052.1"," ","R","15","   897.0"," ","R","15","   741.9"," ","R","15","   679.9"," ","R","15","   586.9"," ","R","15","   281.9"," ","R","15","   224.5"," ","R","15","   432.5"," ","R","15","  1207.1"," ","R","15","  1052.1"," ","R","15","   897.0"," ","R","15","   741.9"," ","R","15","   679.9"," ","R","15","   586.9"," ","R","15","   281.9"," ","R","15","   224.5"," ","R","15","   840.3"," ","R","15","   778.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    1.05"," ","E","13"
"USC00051772","08"," 39.1014","-108.7339","1762.0","COLORADO NM, CO US","08","99","99","    76.1"," ","R","15","    90.0"," ","R","15","    62.3"," ","R","15","    27.7"," ","R","15","     2.5"," ","R","15","     3.4"," ","R","15","     1.7"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     8.0"," ","R","15","    29.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.9"," ","R","15","    18.3"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","   347.1"," ","R","15","  1120.5"," ","R","15","   965.5"," ","R","15","   810.4"," ","R","15","   655.4"," ","R","15","   593.4"," ","R","15","   500.4"," ","R","15","   202.7"," ","R","15","   150.5"," ","R","15","   347.1"," ","R","15","  1120.5"," ","R","15","   965.5"," ","R","15","   810.4"," ","R","15","   655.4"," ","R","15","   593.4"," ","R","15","   500.4"," ","R","15","   202.7"," ","R","15","   150.5"," ","R","15","   793.9"," ","R","15","   732.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    1.19"," ","E","12"
"USC00051772","09"," 39.1014","-108.7339","1762.0","COLORADO NM, CO US","09","99","99","    67.8"," ","R","15","    81.2"," ","R","15","    54.5"," ","R","15","    26.7"," ","R","15","     2.4"," ","R","15","     2.7"," ","R","15","     2.3"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     1.7"," ","R","15","     6.4"," ","R","15","    22.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.1"," ","R","15","    26.6"," ","R","15","    19.7"," ","R","15","     5.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    63.4"," ","R","15","     0.1"," ","R","15","     0.8"," ","R","15","     4.4"," ","R","15","    14.5"," ","R","15","    20.0"," ","R","15","    31.1"," ","R","15","   148.3"," ","R","15","   835.2"," ","R","15","   686.0"," ","R","15","   539.5"," ","R","15","   399.4"," ","R","15","   345.0"," ","R","15","   266.0"," ","R","15","    62.7"," ","R","15","    39.7"," ","R","15","   148.3"," ","R","15","   835.2"," ","R","15","   686.0"," ","R","15","   539.5"," ","R","15","   399.4"," ","R","15","   345.0"," ","R","15","   266.0"," ","R","15","    62.7"," ","R","15","    39.7"," ","R","15","   589.9"," ","R","15","   536.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.3"," ","R","15","    18.4"," ","R","15","    1.34"," ","E","12"
"USC00051772","10"," 39.1014","-108.7339","1762.0","COLORADO NM, CO US","10","99","99","    53.3"," ","R","14","    65.2"," ","R","14","    41.4"," ","R","14","    23.8"," ","R","14","     3.1"," ","R","14","     3.3"," ","R","14","     3.5"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     0.4"," ","R","14","     3.6"," ","R","14","    11.6"," ","R","14","    26.2"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.6"," ","R","14","    28.9"," ","R","14","    23.1"," ","R","14","    10.2"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   369.3"," ","R","14","     8.7"," ","R","14","    24.4"," ","R","14","    61.8"," ","R","14","   131.2"," ","R","14","   168.6"," ","R","14","   236.2"," ","R","14","     7.0"," ","R","14","   421.2"," ","R","14","   282.1"," ","R","14","   164.6"," ","R","14","    79.1"," ","R","14","    54.5"," ","R","14","    29.1"," ","R","14","     0.8"," ","R","14","     0.2"," ","R","14","     7.0"," ","R","14","   421.2"," ","R","14","   282.1"," ","R","14","   164.6"," ","R","14","    79.1"," ","R","14","    54.5"," ","R","14","    29.1"," ","R","14","     0.8"," ","R","14","     0.2"," ","R","14","   283.4"," ","R","14","   248.5"," ","R","14","     4.4"," ","R","14","    10.8"," ","R","14","    28.4"," ","R","14","    61.3"," ","R","14","    83.0"," ","R","14","    95.9"," ","R","14","    1.34"," ","E","12"
