"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00414375","01"," 30.0631"," -99.5050"," 612.6","HUNT 10 W, TX US","01","99","99","    44.5"," ","R","12","    60.7"," ","R","12","    28.4"," ","R","12","    32.3"," ","R","12","     3.3"," ","R","12","     4.8"," ","R","12","     3.0"," ","R","12","     4.5"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     6.4"," ","R","12","    23.1"," ","R","12","    27.6"," ","R","12","    30.3"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    29.1"," ","R","12","    25.4"," ","R","12","    18.4"," ","R","12","     7.1"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","   634.2"," ","R","12","    45.0"," ","R","12","   105.0"," ","R","12","   207.1"," ","R","12","   336.9"," ","R","12","   393.8"," ","R","12","   482.3"," ","R","12","     0.5"," ","R","12","   186.4"," ","R","12","    91.3"," ","R","12","    38.5"," ","R","12","    13.2"," ","R","12","     8.2"," ","R","12","     3.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   186.4"," ","R","12","    91.3"," ","R","12","    38.5"," ","R","12","    13.2"," ","R","12","     8.2"," ","R","12","     3.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   215.8"," ","R","12","   188.9"," ","R","12","    70.7"," ","R","12","    94.9"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00414375","02"," 30.0631"," -99.5050"," 612.6","HUNT 10 W, TX US","02","99","99","    49.5"," ","R","12","    65.5"," ","R","14","    33.4"," ","R","12","    32.1"," ","R","12","     2.9"," ","R","12","     4.3"," ","R","14","     3.1"," ","R","12","     4.7"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.1"," ","R","12","    15.5"," ","R","12","    21.0"," ","R","12","    25.8"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    27.6"," ","R","14","    27.1"," ","R","14","    25.4"," ","R","14","    20.6"," ","R","14","    11.2"," ","R","14","     2.6"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   438.4"," ","R","12","    22.3"," ","R","12","    52.9"," ","R","12","   112.5"," ","R","12","   199.2"," ","R","12","   241.0"," ","R","12","   309.7"," ","R","12","     3.1"," ","R","12","   287.0"," ","R","12","   177.5"," ","R","12","    97.2"," ","R","12","    43.8"," ","R","12","    29.7"," ","R","12","    14.4"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     3.1"," ","R","12","   287.0"," ","R","12","   177.5"," ","R","12","    97.2"," ","R","12","    43.8"," ","R","12","    29.7"," ","R","12","    14.4"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","   258.4"," ","R","12","   230.7"," ","R","12","    46.5"," ","R","12","    78.4"," ","R","12","    94.2"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00414375","03"," 30.0631"," -99.5050"," 612.6","HUNT 10 W, TX US","03","99","99","    57.6"," ","R","13","    72.7"," ","R","13","    42.4"," ","R","13","    30.3"," ","R","13","     3.4"," ","R","13","     3.0"," ","R","13","     5.2"," ","R","13","     5.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","     7.4"," ","R","13","    14.5"," ","R","13","    21.9"," ","R","13","    28.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    30.0"," ","R","13","    28.4"," ","R","13","    21.0"," ","R","13","     7.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   253.3"," ","R","13","     4.4"," ","R","13","    12.7"," ","R","13","    33.5"," ","R","13","    76.3"," ","R","13","   102.1"," ","R","13","   148.2"," ","R","13","    22.3"," ","R","13","   548.2"," ","R","13","   401.6"," ","R","13","   267.4"," ","R","13","   155.2"," ","R","13","   119.0"," ","R","13","    72.1"," ","R","13","     2.7"," ","R","13","     0.6"," ","R","13","    22.3"," ","R","13","   548.2"," ","R","13","   401.6"," ","R","13","   267.4"," ","R","13","   155.2"," ","R","13","   119.0"," ","R","13","    72.1"," ","R","13","     2.7"," ","R","13","     0.6"," ","R","13","   422.2"," ","R","13","   382.4"," ","R","13","    22.4"," ","R","13","    47.8"," ","R","13","    73.1"," ","R","13","    91.7"," ","R","13","    97.9"," ","R","13","    99.6"," ","R","13"
"USC00414375","04"," 30.0631"," -99.5050"," 612.6","HUNT 10 W, TX US","04","99","99","    63.8"," ","R","11","    78.5"," ","R","11","    49.1"," ","R","11","    29.4"," ","R","11","     2.7"," ","R","11","     3.7"," ","R","11","     2.6"," ","R","11","     3.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.4"," ","R","11","     7.1"," ","R","11","    15.3"," ","R","11","    25.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.6"," ","R","11","    26.3"," ","R","11","    15.7"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   103.7"," ","R","11","     0.0","X","R","11","     0.4"," ","R","11","     3.7"," ","R","11","    15.5"," ","R","11","    24.4"," ","R","11","    44.0"," ","R","11","    67.7"," ","R","11","   714.1"," ","R","11","   564.4"," ","R","11","   417.8"," ","R","11","   279.6"," ","R","11","   228.5"," ","R","11","   158.0"," ","R","11","    19.5"," ","R","11","    11.1"," ","R","11","    67.7"," ","R","11","   714.1"," ","R","11","   564.4"," ","R","11","   417.8"," ","R","11","   279.6"," ","R","11","   228.5"," ","R","11","   158.0"," ","R","11","    19.5"," ","R","11","    11.1"," ","R","11","   524.0"," ","R","11","   478.2"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     6.5"," ","R","11","    31.2"," ","R","11","    69.5"," ","R","11","    94.0"," ","R","11"
"USC00414375","05"," 30.0631"," -99.5050"," 612.6","HUNT 10 W, TX US","05","99","99","    71.6"," ","R","11","    84.3"," ","R","12","    58.9"," ","R","11","    25.5"," ","R","11","     1.9"," ","R","11","     3.1"," ","R","12","     2.1"," ","R","11","     3.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.2"," ","R","11","     5.9"," ","R","11","    16.2"," ","R","11","    30.0"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.0"," ","R","12","    24.0"," ","R","12","     5.7"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","    22.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.8"," ","R","11","     3.3"," ","R","11","     7.5"," ","R","11","   227.4"," ","R","11","   979.6"," ","R","11","   824.6"," ","R","11","   669.8"," ","R","11","   516.4"," ","R","11","   455.9"," ","R","11","   367.1"," ","R","11","   113.3"," ","R","11","    77.0"," ","R","11","   227.4"," ","R","11","   979.6"," ","R","11","   824.6"," ","R","11","   669.8"," ","R","11","   516.4"," ","R","11","   455.9"," ","R","11","   367.1"," ","R","11","   113.3"," ","R","11","    77.0"," ","R","11","   710.6"," ","R","11","   653.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","    15.3"," ","R","11"
"USC00414375","06"," 30.0631"," -99.5050"," 612.6","HUNT 10 W, TX US","06","99","99","    78.6"," ","R","12","    91.0"," ","R","12","    66.2"," ","R","12","    24.8"," ","R","12","     2.2"," ","R","12","     2.9"," ","R","12","     2.1"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.6"," ","R","12","    22.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.3"," ","R","12","    20.0"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   408.1"," ","R","12","  1157.7"," ","R","12","  1007.8"," ","R","12","   857.6"," ","R","12","   707.7"," ","R","12","   647.7"," ","R","12","   557.7"," ","R","12","   259.6"," ","R","12","   201.9"," ","R","12","   408.1"," ","R","12","  1157.7"," ","R","12","  1007.8"," ","R","12","   857.6"," ","R","12","   707.7"," ","R","12","   647.7"," ","R","12","   557.7"," ","R","12","   259.6"," ","R","12","   201.9"," ","R","12","   836.9"," ","R","12","   776.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00414375","07"," 30.0631"," -99.5050"," 612.6","HUNT 10 W, TX US","07","99","99","    80.5"," ","R","12","    93.1"," ","R","12","    68.0"," ","R","12","    25.1"," ","R","12","     2.1"," ","R","12","     2.7"," ","R","12","     2.0"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.9"," ","R","12","    22.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    24.2"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   482.1"," ","R","12","  1257.1"," ","R","12","  1102.1"," ","R","12","   947.1"," ","R","12","   792.1"," ","R","12","   730.1"," ","R","12","   637.1"," ","R","12","   327.3"," ","R","12","   265.7"," ","R","12","   482.1"," ","R","12","  1257.1"," ","R","12","  1102.1"," ","R","12","   947.1"," ","R","12","   792.1"," ","R","12","   730.1"," ","R","12","   637.1"," ","R","12","   327.3"," ","R","12","   265.7"," ","R","12","   894.7"," ","R","12","   832.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00414375","08"," 30.0631"," -99.5050"," 612.6","HUNT 10 W, TX US","08","99","99","    81.2"," ","R","13","    94.5"," ","R","13","    67.8"," ","R","13","    26.7"," ","R","13","     1.8"," ","R","13","     3.1"," ","R","13","     1.5"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","    23.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    26.6"," ","R","13","     3.8"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   500.4"," ","R","13","  1275.2"," ","R","13","  1120.4"," ","R","13","   965.1"," ","R","13","   810.3"," ","R","13","   748.2"," ","R","13","   655.3"," ","R","13","   345.9"," ","R","13","   284.6"," ","R","13","   500.4"," ","R","13","  1275.2"," ","R","13","  1120.4"," ","R","13","   965.1"," ","R","13","   810.3"," ","R","13","   748.2"," ","R","13","   655.3"," ","R","13","   345.9"," ","R","13","   284.6"," ","R","13","   892.0"," ","R","13","   830.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00414375","09"," 30.0631"," -99.5050"," 612.6","HUNT 10 W, TX US","09","99","99","    74.3"," ","R","13","    87.6"," ","R","13","    61.1"," ","R","13","    26.5"," ","R","13","     2.0"," ","R","13","     3.1"," ","R","13","     2.9"," ","R","13","     4.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     3.4"," ","R","13","    12.7"," ","R","13","    27.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.4"," ","R","13","    26.2"," ","R","13","    12.9"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     5.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.7"," ","R","13","   286.3"," ","R","13","  1030.5"," ","R","13","   880.5"," ","R","13","   730.5"," ","R","13","   580.5"," ","R","13","   520.5"," ","R","13","   431.2"," ","R","13","   157.9"," ","R","13","   113.5"," ","R","13","   286.3"," ","R","13","  1030.5"," ","R","13","   880.5"," ","R","13","   730.5"," ","R","13","   580.5"," ","R","13","   520.5"," ","R","13","   431.2"," ","R","13","   157.9"," ","R","13","   113.5"," ","R","13","   741.2"," ","R","13","   684.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00414375","10"," 30.0631"," -99.5050"," 612.6","HUNT 10 W, TX US","10","99","99","    64.9"," ","R","14","    80.2"," ","R","14","    49.7"," ","R","14","    30.4"," ","R","14","     1.6"," ","R","14","     2.8"," ","R","14","     2.6"," ","R","14","     4.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","     7.4"," ","R","14","    16.2"," ","R","14","    24.5"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.7"," ","R","14","    29.8"," ","R","14","    28.0"," ","R","14","    19.1"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    99.3"," ","R","14","     0.4"," ","R","14","     1.6"," ","R","14","     5.5"," ","R","14","    17.0"," ","R","14","    25.6"," ","R","14","    44.6"," ","R","14","    97.7"," ","R","14","   773.7"," ","R","14","   620.0"," ","R","14","   468.9"," ","R","14","   325.4"," ","R","14","   272.0"," ","R","14","   197.9"," ","R","14","    34.6"," ","R","14","    20.1"," ","R","14","    97.7"," ","R","14","   773.7"," ","R","14","   620.0"," ","R","14","   468.9"," ","R","14","   325.4"," ","R","14","   272.0"," ","R","14","   197.9"," ","R","14","    34.6"," ","R","14","    20.1"," ","R","14","   568.0"," ","R","14","   521.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","    18.4"," ","R","14","    52.5"," ","R","14","    79.3"," ","R","14"
