"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00102187","01"," 44.7442","-116.4325"," 897.0","COUNCIL, ID US","01","99","99","    25.6"," ","E"," 9","    33.6"," ","E"," 9","    17.5"," ","E"," 9","    16.1"," ","E"," 9","     4.1"," ","E"," 9","     9.2"," ","E"," 9","    16.4"," ","E"," 9","    29.7"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    20.2"," ","E"," 9","     6.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    12.0"," ","E"," 9","  1222.7"," ","E"," 9","   448.2"," ","E"," 9","   602.7"," ","E"," 9","   757.8"," ","E"," 9","   912.8"," ","E"," 9","   974.8"," ","E"," 9","  1067.8"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","    99.9"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    3.23"," ","E"," 4"
"USC00102187","02"," 44.7442","-116.4325"," 897.0","COUNCIL, ID US","02","99","99","    30.8"," ","E","10","    39.7"," ","E","10","    21.9"," ","E","10","    17.8"," ","E","10","     0.7"," ","E","10","     4.4"," ","E","10","    12.7"," ","E","10","    26.6"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    24.8"," ","E","10","    13.1"," ","E","10","     1.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     4.3"," ","E","10","   957.5"," ","E","10","   263.3"," ","E","10","   398.2"," ","E","10","   537.5"," ","E","10","   677.5"," ","E","10","   733.5"," ","E","10","   817.5"," ","E","10","     0.0"," ","E","10","     5.7"," ","E","10","     0.7"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     5.7"," ","E","10","     0.7"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     5.8"," ","E","10","     3.4"," ","E","10","    96.3"," ","E","10","    99.6"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    2.62"," ","E"," 3"
"USC00102187","03"," 44.7442","-116.4325"," 897.0","COUNCIL, ID US","03","99","99","    40.3"," ","E","10","    51.4"," ","E","10","    29.1"," ","E","10","    22.3"," ","E","10","     0.0"," ","E","10","     0.5"," ","E","10","     4.6"," ","E","10","    21.8"," ","E","10","    30.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    28.7"," ","E","10","    17.1"," ","E","10","     4.5"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   767.4"," ","E","10","    77.6"," ","E","10","   172.7"," ","E","10","   306.8"," ","E","10","   457.8"," ","E","10","   519.5"," ","E","10","   612.4"," ","E","10","     0.0"," ","E","10","    85.2"," ","E","10","    25.3"," ","E","10","     4.4"," ","E","10","     0.4"," ","E","10","     0.1"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    85.2"," ","E","10","    25.3"," ","E","10","     4.4"," ","E","10","     0.4"," ","E","10","     0.1"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    80.5"," ","E","10","    61.4"," ","E","10","    50.4"," ","E","10","    79.0"," ","E","10","    98.5"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    2.93"," ","E"," 4"
"USC00102187","04"," 44.7442","-116.4325"," 897.0","COUNCIL, ID US","04","99","99","    48.0"," ","E","10","    61.5"," ","E","10","    34.4"," ","E","10","    27.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.6"," ","E","10","    12.7"," ","E","10","    24.4"," ","E","10","    29.9"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    27.7"," ","E","10","    16.2"," ","E","10","     6.1"," ","E","10","     0.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   511.7"," ","E","10","    10.4"," ","E","10","    45.6"," ","E","10","   117.0"," ","E","10","   227.9"," ","E","10","   279.9"," ","E","10","   364.2"," ","E","10","     0.3"," ","E","10","   249.0"," ","E","10","   134.3"," ","E","10","    55.6"," ","E","10","    16.5"," ","E","10","     8.5"," ","E","10","     2.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","   249.0"," ","E","10","   134.3"," ","E","10","    55.6"," ","E","10","    16.5"," ","E","10","     8.5"," ","E","10","     2.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   205.0"," ","E","10","   176.7"," ","E","10","     0.0"," ","E","10","    15.5"," ","E","10","    51.3"," ","E","10","    89.7"," ","E","10","    99.7"," ","E","10","   100.0"," ","E","10","    1.93"," ","E"," 6"
"USC00102187","05"," 44.7442","-116.4325"," 897.0","COUNCIL, ID US","05","99","99","    57.2"," ","E","12","    72.2"," ","E","12","    42.2"," ","E","12","    30.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.1"," ","E","12","     4.5"," ","E","12","    13.1"," ","E","12","    26.6"," ","E","12","    30.8"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.8"," ","E","12","    27.5"," ","E","12","    18.5"," ","E","12","     6.6"," ","E","12","     1.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   257.2"," ","E","12","     0.1"," ","E","12","     3.3"," ","E","12","    19.1"," ","E","12","    62.4"," ","E","12","    89.2"," ","E","12","   141.2"," ","E","12","    15.2"," ","E","12","   533.2"," ","E","12","   381.3"," ","E","12","   242.1"," ","E","12","   130.4"," ","E","12","    95.3"," ","E","12","    54.3"," ","E","12","     2.7"," ","E","12","     0.9"," ","E","12","    15.2"," ","E","12","   533.2"," ","E","12","   381.3"," ","E","12","   242.1"," ","E","12","   130.4"," ","E","12","    95.3"," ","E","12","    54.3"," ","E","12","     2.7"," ","E","12","     0.9"," ","E","12","   382.8"," ","E","12","   346.3"," ","E","12","     0.0"," ","E","12","     1.6"," ","E","12","    11.2"," ","E","12","    36.7"," ","E","12","    80.0"," ","E","12","    97.2"," ","E","12","    1.63"," ","E"," 5"
"USC00102187","06"," 44.7442","-116.4325"," 897.0","COUNCIL, ID US","06","99","99","    64.9"," ","E","11","    80.4"," ","E","11","    49.3"," ","E","11","    31.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","     4.2"," ","E","11","    18.1"," ","E","11","    28.7"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.7"," ","E","11","    25.0"," ","E","11","    17.4"," ","E","11","     3.2"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","    90.8"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.9"," ","E","11","     7.7"," ","E","11","    15.1"," ","E","11","    34.2"," ","E","11","    86.5"," ","E","11","   745.6"," ","E","11","   595.8"," ","E","11","   446.6"," ","E","11","   303.4"," ","E","11","   250.8"," ","E","11","   180.0"," ","E","11","    28.7"," ","E","11","    16.7"," ","E","11","    86.5"," ","E","11","   745.6"," ","E","11","   595.8"," ","E","11","   446.6"," ","E","11","   303.4"," ","E","11","   250.8"," ","E","11","   180.0"," ","E","11","    28.7"," ","E","11","    16.7"," ","E","11","   517.0"," ","E","11","   471.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     7.4"," ","E","11","    44.8"," ","E","11","    1.68"," ","E"," 2"
"USC00102187","07"," 44.7442","-116.4325"," 897.0","COUNCIL, ID US","07","99","99","    75.3"," ","E","10","    92.8"," ","E","11","    57.8"," ","E","10","    35.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     4.8"," ","E","10","    22.5"," ","E","10","    30.6"," ","E","10","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    29.6"," ","E","11","    21.3"," ","E","11","     4.0"," ","E","11","     0.0"," ","E","11","     6.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.3"," ","E","10","     1.2"," ","E","10","   325.0"," ","E","10","  1094.0"," ","E","10","   938.6"," ","E","10","   783.8"," ","E","10","   628.9"," ","E","10","   567.2"," ","E","10","   475.0"," ","E","10","   187.4"," ","E","10","   138.3"," ","E","10","   325.0"," ","E","10","  1094.0"," ","E","10","   938.6"," ","E","10","   783.8"," ","E","10","   628.9"," ","E","10","   567.2"," ","E","10","   475.0"," ","E","10","   187.4"," ","E","10","   138.3"," ","E","10","   731.3"," ","E","10","   672.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    0.25"," ","E"," 7"
"USC00102187","08"," 44.7442","-116.4325"," 897.0","COUNCIL, ID US","08","99","99","    73.4"," ","E","12","    91.4"," ","E","12","    55.3"," ","E","13","    36.1"," ","E","12","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.4"," ","E","13","     8.0"," ","E","13","    24.6"," ","E","13","    30.7"," ","E","13","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.7"," ","E","12","    29.3"," ","E","12","    21.5"," ","E","12","     3.5"," ","E","12","     0.0"," ","E","12","    11.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.5"," ","E","12","     1.1"," ","E","12","     2.8"," ","E","12","   269.8"," ","E","12","  1033.8"," ","E","12","   878.6"," ","E","12","   723.7"," ","E","12","   569.2"," ","E","12","   507.8"," ","E","12","   416.4"," ","E","12","   140.3"," ","E","12","    99.0"," ","E","12","   269.8"," ","E","12","  1033.8"," ","E","12","   878.6"," ","E","12","   723.7"," ","E","12","   569.2"," ","E","12","   507.8"," ","E","12","   416.4"," ","E","12","   140.3"," ","E","12","    99.0"," ","E","12","   694.3"," ","E","12","   637.7"," ","E","12","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.3"," ","E","13","    0.37"," ","E"," 9"
"USC00102187","09"," 44.7442","-116.4325"," 897.0","COUNCIL, ID US","09","99","99","    63.0"," ","E","11","    80.1"," ","E","11","    45.8"," ","E","12","    34.3"," ","E","11","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.9"," ","E","12","     8.5"," ","E","12","    22.4"," ","E","12","    29.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","11","    30.0"," ","E","11","    29.9"," ","E","11","    29.3"," ","E","11","    26.2"," ","E","11","    17.7"," ","E","11","     5.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   124.0"," ","E","11","     0.1"," ","E","11","     0.7"," ","E","11","     4.1"," ","E","11","    17.6"," ","E","11","    29.3"," ","E","11","    54.1"," ","E","11","    62.3"," ","E","11","   688.6"," ","E","11","   539.1"," ","E","11","   392.5"," ","E","11","   256.0"," ","E","11","   207.7"," ","E","11","   142.6"," ","E","11","    19.4"," ","E","11","     9.9"," ","E","11","    62.3"," ","E","11","   688.6"," ","E","11","   539.1"," ","E","11","   392.5"," ","E","11","   256.0"," ","E","11","   207.7"," ","E","11","   142.6"," ","E","11","    19.4"," ","E","11","     9.9"," ","E","11","   491.8"," ","E","11","   452.1"," ","E","11","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     5.3"," ","E","12","    33.1"," ","E","12","    79.9"," ","E","12","    1.03"," ","E"," 7"
"USC00102187","10"," 44.7442","-116.4325"," 897.0","COUNCIL, ID US","10","99","99","    49.4"," ","E","13","    63.5"," ","E","13","    35.3"," ","E","14","    28.2"," ","E","13","     0.0"," ","E","14","     0.0"," ","E","14","     0.2"," ","E","14","    12.8"," ","E","14","    24.5"," ","E","14","    30.2"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","13","    30.8"," ","E","13","    29.2"," ","E","13","    21.0"," ","E","13","     7.2"," ","E","13","     2.1"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   484.9"," ","E","13","    10.3"," ","E","13","    37.9"," ","E","13","   102.1"," ","E","13","   208.3"," ","E","13","   258.5"," ","E","13","   339.2"," ","E","13","     1.4"," ","E","13","   301.8"," ","E","13","   174.4"," ","E","13","    83.7"," ","E","13","    34.8"," ","E","13","    23.0"," ","E","13","    10.7"," ","E","13","     0.0","X","E","13","     0.0","X","E","13","     1.4"," ","E","13","   301.8"," ","E","13","   174.4"," ","E","13","    83.7"," ","E","13","    34.8"," ","E","13","    23.0"," ","E","13","    10.7"," ","E","13","     0.0","X","E","13","     0.0","X","E","13","   247.0"," ","E","13","   216.5"," ","E","13","     8.1"," ","E","14","    27.5"," ","E","14","    62.2"," ","E","14","    85.4"," ","E","14","    98.8"," ","E","14","   100.0"," ","E","14","    1.65"," ","E"," 7"
