"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00340027","01"," 34.7986"," -96.6692"," 294.7","ADA 2NNE MESONET, OK US","01","99","99","    40.6"," ","R","11","    52.4"," ","R","11","    28.8"," ","R","11","    23.6"," ","R","11","     3.2"," ","R","11","     3.9"," ","R","11","     3.1"," ","R","11","     2.9"," ","R","11","     0.2"," ","R","11","     1.5"," ","R","11","     6.0"," ","R","11","    20.2"," ","R","11","    27.1"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.5"," ","R","11","    25.3"," ","R","11","    18.7"," ","R","11","     9.0"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","   756.4"," ","R","11","   114.7"," ","R","11","   201.5"," ","R","11","   316.8"," ","R","11","   454.3"," ","R","11","   513.1"," ","R","11","   603.1"," ","R","11","     0.1"," ","R","11","   133.5"," ","R","11","    65.3"," ","R","11","    25.5"," ","R","11","     8.1"," ","R","11","     4.8"," ","R","11","     1.8"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   133.5"," ","R","11","    65.3"," ","R","11","    25.5"," ","R","11","     8.1"," ","R","11","     4.8"," ","R","11","     1.8"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   115.0"," ","R","11","    95.5"," ","R","11","    76.1"," ","R","11","    95.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00340027","02"," 34.7986"," -96.6692"," 294.7","ADA 2NNE MESONET, OK US","02","99","99","    43.6"," ","R","11","    55.0"," ","R","11","    32.2"," ","R","12","    22.8"," ","R","11","     4.3"," ","R","11","     5.1"," ","R","11","     3.8"," ","R","12","     2.8"," ","R","11","     0.1"," ","R","12","     0.6"," ","R","12","     3.5"," ","R","12","    15.0"," ","R","12","    22.4"," ","R","12","    26.1"," ","R","12","    27.8"," ","R","12","    28.0"," ","R","12","    26.6"," ","R","11","    23.4"," ","R","11","    18.4"," ","R","11","    11.5"," ","R","11","     4.2"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","   601.1"," ","R","11","    80.7"," ","R","11","   145.0"," ","R","11","   234.1"," ","R","11","   344.0"," ","R","11","   392.2"," ","R","11","   467.4"," ","R","11","     2.3"," ","R","11","   182.4"," ","R","11","   106.7"," ","R","11","    55.7"," ","R","11","    25.6"," ","R","11","    17.6"," ","R","11","     8.7"," ","R","11","     0.6"," ","R","11","     0.2"," ","R","11","     2.3"," ","R","11","   182.4"," ","R","11","   106.7"," ","R","11","    55.7"," ","R","11","    25.6"," ","R","11","    17.6"," ","R","11","     8.7"," ","R","11","     0.6"," ","R","11","     0.2"," ","R","11","   142.3"," ","R","11","   121.5"," ","R","11","    58.0"," ","R","12","    81.1"," ","R","12","    94.4"," ","R","12","    98.7"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00340027","03"," 34.7986"," -96.6692"," 294.7","ADA 2NNE MESONET, OK US","03","99","99","    54.2"," ","R","11","    65.8"," ","R","11","    42.6"," ","R","12","    23.2"," ","R","11","     3.8"," ","R","11","     3.6"," ","R","11","     4.2"," ","R","12","     1.6"," ","R","11","     0.0"," ","R","12","     0.1"," ","R","12","     0.8"," ","R","12","     6.7"," ","R","12","    14.2"," ","R","12","    23.8"," ","R","12","    29.2"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","11","    30.3"," ","R","11","    28.6"," ","R","11","    21.9"," ","R","11","    12.2"," ","R","11","     2.9"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   357.8"," ","R","11","    12.4"," ","R","11","    32.1"," ","R","11","    72.8"," ","R","11","   140.1"," ","R","11","   175.0"," ","R","11","   236.6"," ","R","11","    22.7"," ","R","11","   452.0"," ","R","11","   316.7"," ","R","11","   202.5"," ","R","11","   114.8"," ","R","11","    87.8"," ","R","11","    56.6"," ","R","11","     6.3"," ","R","11","     3.1"," ","R","11","    22.7"," ","R","11","   452.0"," ","R","11","   316.7"," ","R","11","   202.5"," ","R","11","   114.8"," ","R","11","    87.8"," ","R","11","    56.6"," ","R","11","     6.3"," ","R","11","     3.1"," ","R","11","   316.2"," ","R","11","   278.8"," ","R","11","    14.7"," ","R","12","    35.2"," ","R","12","    60.6"," ","R","12","    79.0"," ","R","12","    93.1"," ","R","12","    99.2"," ","R","12"
"USC00340027","04"," 34.7986"," -96.6692"," 294.7","ADA 2NNE MESONET, OK US","04","99","99","    61.0"," ","R","11","    72.7"," ","R","11","    49.3"," ","R","12","    23.4"," ","R","11","     3.3"," ","R","11","     3.4"," ","R","11","     3.5"," ","R","12","     1.7"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","     6.3"," ","R","12","    15.6"," ","R","12","    26.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    29.2"," ","R","11","    27.3"," ","R","11","    20.3"," ","R","11","     7.1"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   167.4"," ","R","11","     0.9"," ","R","11","     3.8"," ","R","11","    13.3"," ","R","11","    36.8"," ","R","11","    53.0"," ","R","11","    86.3"," ","R","11","    47.5"," ","R","11","   631.1"," ","R","11","   484.0"," ","R","11","   343.4"," ","R","11","   216.9"," ","R","11","   173.1"," ","R","11","   116.4"," ","R","11","    13.1"," ","R","11","     6.4"," ","R","11","    47.5"," ","R","11","   631.1"," ","R","11","   484.0"," ","R","11","   343.4"," ","R","11","   216.9"," ","R","11","   173.1"," ","R","11","   116.4"," ","R","11","    13.1"," ","R","11","     6.4"," ","R","11","   439.6"," ","R","11","   393.9"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    16.2"," ","R","12","    51.8"," ","R","12","    84.4"," ","R","12"
"USC00340027","05"," 34.7986"," -96.6692"," 294.7","ADA 2NNE MESONET, OK US","05","99","99","    68.8"," ","R","11","    79.1"," ","R","11","    58.4"," ","R","12","    20.7"," ","R","11","     2.3"," ","R","11","     2.8"," ","R","11","     2.2"," ","R","12","     2.3"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     6.1"," ","R","12","    16.7"," ","R","12","    29.7"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.3"," ","R","11","    26.8"," ","R","11","    17.0"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    50.2"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.9"," ","R","11","     4.3"," ","R","11","     7.6"," ","R","11","    17.3"," ","R","11","   166.6"," ","R","11","   891.5"," ","R","11","   736.6"," ","R","11","   582.3"," ","R","11","   430.8"," ","R","11","   372.0"," ","R","11","   288.8"," ","R","11","    73.8"," ","R","11","    47.0"," ","R","11","   166.6"," ","R","11","   891.5"," ","R","11","   736.6"," ","R","11","   582.3"," ","R","11","   430.8"," ","R","11","   372.0"," ","R","11","   288.8"," ","R","11","    73.8"," ","R","11","    47.0"," ","R","11","   643.7"," ","R","11","   586.1"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","    12.4"," ","R","12"
"USC00340027","06"," 34.7986"," -96.6692"," 294.7","ADA 2NNE MESONET, OK US","06","99","99","    78.5"," ","R","11","    88.7"," ","R","11","    68.2"," ","R","12","    20.4"," ","R","11","     2.2"," ","R","11","     2.8"," ","R","11","     2.1"," ","R","12","     2.2"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","    18.1"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.2"," ","R","11","    15.9"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   403.4"," ","R","11","  1152.8"," ","R","11","  1002.8"," ","R","11","   852.9"," ","R","11","   703.0"," ","R","11","   643.1"," ","R","11","   553.0"," ","R","11","   257.2"," ","R","11","   201.9"," ","R","11","   403.4"," ","R","11","  1152.8"," ","R","11","  1002.8"," ","R","11","   852.9"," ","R","11","   703.0"," ","R","11","   643.1"," ","R","11","   553.0"," ","R","11","   257.2"," ","R","11","   201.9"," ","R","11","   855.5"," ","R","11","   795.5"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00340027","07"," 34.7986"," -96.6692"," 294.7","ADA 2NNE MESONET, OK US","07","99","99","    82.3"," ","R","11","    93.0"," ","R","11","    71.7"," ","R","12","    21.3"," ","R","11","     3.2"," ","R","11","     4.4"," ","R","11","     2.5"," ","R","12","     3.0"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","    11.3"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.9"," ","R","11","    22.8"," ","R","11","     4.8"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   537.8"," ","R","11","  1312.5"," ","R","11","  1157.5"," ","R","11","  1002.6"," ","R","11","   847.6"," ","R","11","   785.7"," ","R","11","   692.6"," ","R","11","   384.1"," ","R","11","   323.5"," ","R","11","   537.8"," ","R","11","  1312.5"," ","R","11","  1157.5"," ","R","11","  1002.6"," ","R","11","   847.6"," ","R","11","   785.7"," ","R","11","   692.6"," ","R","11","   384.1"," ","R","11","   323.5"," ","R","11","   948.5"," ","R","11","   886.5"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00340027","08"," 34.7986"," -96.6692"," 294.7","ADA 2NNE MESONET, OK US","08","99","99","    81.9"," ","R","12","    93.3"," ","R","12","    70.5"," ","R","12","    22.9"," ","R","12","     3.2"," ","R","12","     4.2"," ","R","12","     2.6"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.4"," ","R","12","    15.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    22.2"," ","R","12","     5.4"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   523.6"," ","R","12","  1298.1"," ","R","12","  1143.1"," ","R","12","   988.3"," ","R","12","   833.4"," ","R","12","   771.4"," ","R","12","   678.4"," ","R","12","   369.5"," ","R","12","   309.2"," ","R","12","   523.6"," ","R","12","  1298.1"," ","R","12","  1143.1"," ","R","12","   988.3"," ","R","12","   833.4"," ","R","12","   771.4"," ","R","12","   678.4"," ","R","12","   369.5"," ","R","12","   309.2"," ","R","12","   930.8"," ","R","12","   868.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00340027","09"," 34.7986"," -96.6692"," 294.7","ADA 2NNE MESONET, OK US","09","99","99","    74.1"," ","R","12","    85.8"," ","R","12","    62.4"," ","R","12","    23.4"," ","R","12","     2.7"," ","R","12","     3.2"," ","R","12","     3.4"," ","R","12","     3.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.4"," ","R","12","    10.3"," ","R","12","    24.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.5"," ","R","12","    23.6"," ","R","12","    12.3"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","    14.8"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.4"," ","R","12","     0.7"," ","R","12","     3.0"," ","R","12","   287.6"," ","R","12","  1022.5"," ","R","12","   872.5"," ","R","12","   722.8"," ","R","12","   573.1"," ","R","12","   513.5"," ","R","12","   425.7"," ","R","12","   169.6"," ","R","12","   130.6"," ","R","12","   287.6"," ","R","12","  1022.5"," ","R","12","   872.5"," ","R","12","   722.8"," ","R","12","   573.1"," ","R","12","   513.5"," ","R","12","   425.7"," ","R","12","   169.6"," ","R","12","   130.6"," ","R","12","   735.3"," ","R","12","   677.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00340027","10"," 34.7986"," -96.6692"," 294.7","ADA 2NNE MESONET, OK US","10","99","99","    62.2"," ","R","12","    74.5"," ","R","12","    49.9"," ","R","12","    24.5"," ","R","12","     3.1"," ","R","12","     3.8"," ","R","12","     3.1"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","     5.6"," ","R","12","    17.1"," ","R","12","    25.7"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.2"," ","R","12","    27.7"," ","R","12","    22.0"," ","R","12","    11.6"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   162.6"," ","R","12","     0.6"," ","R","12","     2.8"," ","R","12","    12.0"," ","R","12","    35.5"," ","R","12","    51.0"," ","R","12","    84.5"," ","R","12","    76.0"," ","R","12","   689.1"," ","R","12","   536.3"," ","R","12","   390.4"," ","R","12","   258.9"," ","R","12","   212.4"," ","R","12","   152.9"," ","R","12","    28.9"," ","R","12","    18.0"," ","R","12","    76.0"," ","R","12","   689.1"," ","R","12","   536.3"," ","R","12","   390.4"," ","R","12","   258.9"," ","R","12","   212.4"," ","R","12","   152.9"," ","R","12","    28.9"," ","R","12","    18.0"," ","R","12","   484.8"," ","R","12","   437.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.1"," ","R","12","    19.5"," ","R","12","    50.5"," ","R","12","    77.5"," ","R","12"
