"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00340567","01"," 34.3850"," -94.8981"," 250.5","BATTIEST, OK US","01","99","99","    38.9"," ","R","12","    51.6"," ","R","13","    26.1"," ","R","12","    25.4"," ","R","12","     3.8"," ","R","12","     4.1"," ","R","13","     4.1"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","    11.6"," ","R","12","    25.0"," ","R","12","    28.4"," ","R","12","    30.2"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    29.2"," ","R","13","    24.3"," ","R","13","    16.3"," ","R","13","     6.6"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.4"," ","R","13","   811.0"," ","R","12","   133.6"," ","R","12","   236.7"," ","R","12","   366.2"," ","R","12","   509.0"," ","R","12","   568.1"," ","R","12","   658.4"," ","R","12","     0.5"," ","R","12","    98.2"," ","R","12","    46.3"," ","R","12","    20.9"," ","R","12","     8.6"," ","R","12","     5.7"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","    98.2"," ","R","12","    46.3"," ","R","12","    20.9"," ","R","12","     8.6"," ","R","12","     5.7"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   108.5"," ","R","12","    88.6"," ","R","12","    81.9"," ","R","12","    95.3"," ","R","12","    99.7"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    3.35"," ","E","13"
"USC00340567","02"," 34.3850"," -94.8981"," 250.5","BATTIEST, OK US","02","99","99","    42.4"," ","R","11","    55.0"," ","R","14","    29.8"," ","R","11","    25.2"," ","R","11","     3.8"," ","R","11","     4.5"," ","R","14","     3.5"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     6.6"," ","R","11","    19.5"," ","R","11","    23.7"," ","R","11","    26.8"," ","R","11","    27.9"," ","R","11","    28.0"," ","R","11","    26.8"," ","R","14","    24.4"," ","R","14","    18.4"," ","R","14","    10.2"," ","R","14","     2.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","   633.5"," ","R","11","    83.4"," ","R","11","   155.3"," ","R","11","   251.7"," ","R","11","   368.4"," ","R","11","   419.0"," ","R","11","   497.4"," ","R","11","     0.9"," ","R","11","   150.9"," ","R","11","    82.8"," ","R","11","    39.3"," ","R","11","    15.8"," ","R","11","    10.5"," ","R","11","     4.9"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","   150.9"," ","R","11","    82.8"," ","R","11","    39.3"," ","R","11","    15.8"," ","R","11","    10.5"," ","R","11","     4.9"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","   133.8"," ","R","11","   113.1"," ","R","11","    60.1"," ","R","11","    83.7"," ","R","11","    95.9"," ","R","11","    99.7"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    3.83"," ","E","14"
"USC00340567","03"," 34.3850"," -94.8981"," 250.5","BATTIEST, OK US","03","99","99","    51.7"," ","R","13","    65.2"," ","R","15","    38.2"," ","R","13","    27.0"," ","R","13","     4.1"," ","R","13","     4.2"," ","R","15","     4.4"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.7"," ","R","13","    12.6"," ","R","13","    19.0"," ","R","13","    25.8"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","15","    30.1"," ","R","15","    27.4"," ","R","15","    21.8"," ","R","15","    11.6"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   421.5"," ","R","13","    15.6"," ","R","13","    44.2"," ","R","13","    98.2"," ","R","13","   179.2"," ","R","13","   220.4"," ","R","13","   290.3"," ","R","13","     9.0"," ","R","13","   378.0"," ","R","13","   251.7"," ","R","13","   150.6"," ","R","13","    76.7"," ","R","13","    55.9"," ","R","13","    32.8"," ","R","13","     0.9"," ","R","13","     0.1"," ","R","13","     9.0"," ","R","13","   378.0"," ","R","13","   251.7"," ","R","13","   150.6"," ","R","13","    76.7"," ","R","13","    55.9"," ","R","13","    32.8"," ","R","13","     0.9"," ","R","13","     0.1"," ","R","13","   292.7"," ","R","13","   258.7"," ","R","13","    22.5"," ","R","13","    48.9"," ","R","13","    71.6"," ","R","13","    91.0"," ","R","13","    98.9"," ","R","13","    99.9"," ","R","13","    5.70"," ","E","12"
"USC00340567","04"," 34.3850"," -94.8981"," 250.5","BATTIEST, OK US","04","99","99","    58.8"," ","R","13","    72.7"," ","R","15","    44.9"," ","R","13","    27.9"," ","R","13","     3.1"," ","R","13","     2.8"," ","R","15","     3.6"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.0"," ","R","13","    11.7"," ","R","13","    21.3"," ","R","13","    28.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    26.8"," ","R","15","    19.5"," ","R","15","     5.7"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   215.7"," ","R","13","     1.0"," ","R","13","     5.6"," ","R","13","    19.9"," ","R","13","    54.2"," ","R","13","    76.1"," ","R","13","   118.5"," ","R","13","    29.8"," ","R","13","   565.1"," ","R","13","   419.7"," ","R","13","   284.0"," ","R","13","   168.3"," ","R","13","   130.2"," ","R","13","    82.6"," ","R","13","     5.8"," ","R","13","     2.3"," ","R","13","    29.8"," ","R","13","   565.1"," ","R","13","   419.7"," ","R","13","   284.0"," ","R","13","   168.3"," ","R","13","   130.2"," ","R","13","    82.6"," ","R","13","     5.8"," ","R","13","     2.3"," ","R","13","   412.9"," ","R","13","   372.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.6"," ","R","13","    32.8"," ","R","13","    72.8"," ","R","13","    93.0"," ","R","13","    5.76"," ","E","12"
"USC00340567","05"," 34.3850"," -94.8981"," 250.5","BATTIEST, OK US","05","99","99","    67.1"," ","R","14","    78.7"," ","R","15","    55.6"," ","R","14","    23.1"," ","R","14","     2.1"," ","R","14","     2.7"," ","R","15","     2.0"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     2.1"," ","R","14","    10.0"," ","R","14","    22.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.5"," ","R","15","    26.9"," ","R","15","    14.7"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    56.9"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.4"," ","R","14","     5.6"," ","R","14","     9.1"," ","R","14","    19.6"," ","R","14","   123.6"," ","R","14","   841.7"," ","R","14","   686.9"," ","R","14","   533.1"," ","R","14","   382.3"," ","R","14","   323.8"," ","R","14","   241.3"," ","R","14","    42.5"," ","R","14","    23.0"," ","R","14","   123.6"," ","R","14","   841.7"," ","R","14","   686.9"," ","R","14","   533.1"," ","R","14","   382.3"," ","R","14","   323.8"," ","R","14","   241.3"," ","R","14","    42.5"," ","R","14","    23.0"," ","R","14","   606.2"," ","R","14","   551.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.3"," ","R","14","    25.5"," ","R","14","    7.52"," ","E","13"
"USC00340567","06"," 34.3850"," -94.8981"," 250.5","BATTIEST, OK US","06","99","99","    76.1"," ","R","13","    87.4"," ","R","14","    64.7"," ","R","13","    22.7"," ","R","13","     2.1"," ","R","13","     3.0"," ","R","14","     2.2"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     6.9"," ","R","13","    28.3"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    27.3"," ","R","14","     7.7"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   331.8"," ","R","13","  1081.3"," ","R","13","   931.3"," ","R","13","   781.3"," ","R","13","   631.3"," ","R","13","   571.3"," ","R","13","   481.3"," ","R","13","   187.9"," ","R","13","   135.8"," ","R","13","   331.8"," ","R","13","  1081.3"," ","R","13","   931.3"," ","R","13","   781.3"," ","R","13","   631.3"," ","R","13","   571.3"," ","R","13","   481.3"," ","R","13","   187.9"," ","R","13","   135.8"," ","R","13","   798.5"," ","R","13","   738.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.37"," ","E","14"
"USC00340567","07"," 34.3850"," -94.8981"," 250.5","BATTIEST, OK US","07","99","99","    79.5"," ","R","13","    91.2"," ","R","15","    67.8"," ","R","13","    23.4"," ","R","13","     2.7"," ","R","13","     4.1"," ","R","15","     2.5"," ","R","13","     3.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     3.3"," ","R","13","    25.6"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.8"," ","R","15","    17.2"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   449.7"," ","R","13","  1224.4"," ","R","13","  1069.4"," ","R","13","   914.4"," ","R","13","   759.4"," ","R","13","   697.4"," ","R","13","   604.4"," ","R","13","   296.7"," ","R","13","   237.3"," ","R","13","   449.7"," ","R","13","  1224.4"," ","R","13","  1069.4"," ","R","13","   914.4"," ","R","13","   759.4"," ","R","13","   697.4"," ","R","13","   604.4"," ","R","13","   296.7"," ","R","13","   237.3"," ","R","13","   885.5"," ","R","13","   823.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.41"," ","E"," 9"
"USC00340567","08"," 34.3850"," -94.8981"," 250.5","BATTIEST, OK US","08","99","99","    79.1"," ","R","13","    91.5"," ","R","15","    66.7"," ","R","13","    24.8"," ","R","13","     3.1"," ","R","13","     4.9"," ","R","15","     2.3"," ","R","13","     4.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     5.1"," ","R","13","    27.1"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.9"," ","R","15","    17.0"," ","R","15","     4.1"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   437.0"," ","R","13","  1211.9"," ","R","13","  1056.9"," ","R","13","   901.9"," ","R","13","   746.9"," ","R","13","   684.9"," ","R","13","   591.9"," ","R","13","   285.3"," ","R","13","   226.8"," ","R","13","   437.0"," ","R","13","  1211.9"," ","R","13","  1056.9"," ","R","13","   901.9"," ","R","13","   746.9"," ","R","13","   684.9"," ","R","13","   591.9"," ","R","13","   285.3"," ","R","13","   226.8"," ","R","13","   864.8"," ","R","13","   802.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.37"," ","E","13"
"USC00340567","09"," 34.3850"," -94.8981"," 250.5","BATTIEST, OK US","09","99","99","    72.5"," ","R","13","    84.9"," ","R","15","    60.0"," ","R","13","    24.9"," ","R","13","     2.8"," ","R","13","     3.9"," ","R","15","     3.6"," ","R","13","     4.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.3"," ","R","13","     5.5"," ","R","13","    14.2"," ","R","13","    28.9"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.0"," ","R","15","    22.7"," ","R","15","     7.5"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","    18.8"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.6"," ","R","13","     1.4"," ","R","13","     4.9"," ","R","13","   242.1"," ","R","13","   973.2"," ","R","13","   823.3"," ","R","13","   673.3"," ","R","13","   523.8"," ","R","13","   464.6"," ","R","13","   378.1"," ","R","13","   129.6"," ","R","13","    93.1"," ","R","13","   242.1"," ","R","13","   973.2"," ","R","13","   823.3"," ","R","13","   673.3"," ","R","13","   523.8"," ","R","13","   464.6"," ","R","13","   378.1"," ","R","13","   129.6"," ","R","13","    93.1"," ","R","13","   702.6"," ","R","13","   646.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     4.4"," ","R","13","    4.97"," ","E","14"
"USC00340567","10"," 34.3850"," -94.8981"," 250.5","BATTIEST, OK US","10","99","99","    60.0"," ","R","13","    73.3"," ","R","15","    46.7"," ","R","13","    26.6"," ","R","13","     2.5"," ","R","13","     3.8"," ","R","15","     3.0"," ","R","13","     4.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.1"," ","R","13","    11.1"," ","R","13","    21.0"," ","R","13","    26.9"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    27.5"," ","R","15","    20.1"," ","R","15","     8.2"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   205.1"," ","R","13","     0.3"," ","R","13","     3.4"," ","R","13","    16.4"," ","R","13","    47.8"," ","R","13","    67.9"," ","R","13","   109.3"," ","R","13","    50.1"," ","R","13","   620.4"," ","R","13","   468.6"," ","R","13","   326.6"," ","R","13","   202.9"," ","R","13","   161.1"," ","R","13","   109.5"," ","R","13","    16.3"," ","R","13","     8.9"," ","R","13","    50.1"," ","R","13","   620.4"," ","R","13","   468.6"," ","R","13","   326.6"," ","R","13","   202.9"," ","R","13","   161.1"," ","R","13","   109.5"," ","R","13","    16.3"," ","R","13","     8.9"," ","R","13","   449.5"," ","R","13","   406.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     6.9"," ","S","13","    30.2"," ","S","13","    63.0"," ","S","13","    91.5"," ","S","13","    5.07"," ","E","13"
