"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00224265","01"," 33.8847"," -88.9867","  88.4","HOUSTON, MS US","01","99","99","    41.9"," ","E"," 3","    52.6"," ","E"," 3","    31.3"," ","E"," 6","    21.3"," ","E"," 3","     0.0"," ","E"," 6","     0.7"," ","E"," 6","     3.3"," ","E"," 6","    17.7"," ","E"," 6","    24.3"," ","E"," 6","    28.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    30.1"," ","E"," 3","    28.0"," ","E"," 3","    20.9"," ","E"," 3","    11.0"," ","E"," 3","     2.8"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     1.3"," ","E"," 3","   714.0"," ","E"," 3","    96.1"," ","E"," 3","   177.9"," ","E"," 3","   287.3"," ","E"," 3","   417.7"," ","E"," 3","   473.8"," ","E"," 3","   561.3"," ","E"," 3","     0.1"," ","E"," 3","   157.3"," ","E"," 3","    84.1"," ","E"," 3","    38.4"," ","E"," 3","    13.9"," ","E"," 3","     7.9"," ","E"," 3","     2.3"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.1"," ","E"," 3","   157.3"," ","E"," 3","    84.1"," ","E"," 3","    38.4"," ","E"," 3","    13.9"," ","E"," 3","     7.9"," ","E"," 3","     2.3"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","   115.0"," ","E"," 3","    93.6"," ","E"," 3","    72.0"," ","R"," 6","    86.3"," ","R"," 6","    96.9"," ","R"," 6","    99.8"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    5.39"," ","E"," 6"
"USC00224265","02"," 33.8847"," -88.9867","  88.4","HOUSTON, MS US","02","99","99","    45.0"," ","E"," 3","    56.8"," ","E"," 3","    33.2"," ","E"," 6","    23.6"," ","E"," 3","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.9"," ","E"," 6","    14.3"," ","E"," 6","    20.3"," ","E"," 6","    25.1"," ","E"," 6","    27.4"," ","E"," 6","    28.0"," ","E"," 6","    27.9"," ","E"," 3","    25.8"," ","E"," 3","    20.2"," ","E"," 3","    13.0"," ","E"," 3","     5.1"," ","E"," 3","     0.5"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.2"," ","E"," 3","   560.5"," ","E"," 3","    59.7"," ","E"," 3","   118.9"," ","E"," 3","   200.4"," ","E"," 3","   302.7"," ","E"," 3","   349.7"," ","E"," 3","   426.6"," ","E"," 3","     1.0"," ","E"," 3","   200.3"," ","E"," 3","   119.5"," ","E"," 3","    61.0"," ","E"," 3","    23.3"," ","E"," 3","    14.1"," ","E"," 3","     7.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     1.0"," ","E"," 3","   200.3"," ","E"," 3","   119.5"," ","E"," 3","    61.0"," ","E"," 3","    23.3"," ","E"," 3","    14.1"," ","E"," 3","     7.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","   155.3"," ","E"," 3","   131.9"," ","E"," 3","    34.2"," ","R"," 6","    63.6"," ","R"," 6","    87.4"," ","R"," 6","    98.1"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    5.95"," ","E"," 7"
"USC00224265","03"," 33.8847"," -88.9867","  88.4","HOUSTON, MS US","03","99","99","    54.6"," ","E"," 3","    67.0"," ","E"," 3","    42.1"," ","E"," 6","    24.9"," ","E"," 3","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.3"," ","E"," 6","     7.2"," ","E"," 6","    12.0"," ","E"," 6","    22.2"," ","E"," 6","    29.6"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 3","    30.7"," ","E"," 3","    28.8"," ","E"," 3","    24.4"," ","E"," 3","    16.4"," ","E"," 3","     3.8"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.1"," ","E"," 3","   335.4"," ","E"," 3","     9.8"," ","E"," 3","    26.8"," ","E"," 3","    61.9"," ","E"," 3","   120.4"," ","E"," 3","   153.4"," ","E"," 3","   213.4"," ","E"," 3","    11.1"," ","E"," 3","   460.4"," ","E"," 3","   322.5"," ","E"," 3","   202.5"," ","E"," 3","   106.0"," ","E"," 3","    77.2"," ","E"," 3","    44.1"," ","E"," 3","     1.2"," ","E"," 3","     0.3"," ","E"," 3","    11.1"," ","E"," 3","   460.4"," ","E"," 3","   322.5"," ","E"," 3","   202.5"," ","E"," 3","   106.0"," ","E"," 3","    77.2"," ","E"," 3","    44.1"," ","E"," 3","     1.2"," ","E"," 3","     0.3"," ","E"," 3","   321.7"," ","E"," 3","   284.0"," ","E"," 3","     4.0"," ","R"," 6","    17.1"," ","R"," 6","    45.7"," ","R"," 6","    72.2"," ","R"," 6","    92.6"," ","R"," 6","    97.8"," ","R"," 6","    5.10"," ","E"," 7"
"USC00224265","04"," 33.8847"," -88.9867","  88.4","HOUSTON, MS US","04","99","99","    61.9"," ","E"," 3","    74.0"," ","E"," 3","    49.8"," ","E"," 6","    24.2"," ","E"," 3","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.8"," ","E"," 6","     6.7"," ","E"," 6","    15.7"," ","E"," 6","    26.2"," ","E"," 6","    29.9"," ","E"," 6","    30.0"," ","E"," 3","    30.0"," ","E"," 3","    29.6"," ","E"," 3","    28.0"," ","E"," 3","    21.5"," ","E"," 3","    11.1"," ","E"," 3","     0.1"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","   145.9"," ","E"," 3","     0.6"," ","E"," 3","     3.1"," ","E"," 3","    10.5"," ","E"," 3","    27.9"," ","E"," 3","    41.6"," ","E"," 3","    70.1"," ","E"," 3","    53.1"," ","E"," 3","   657.9"," ","E"," 3","   510.4"," ","E"," 3","   367.8"," ","E"," 3","   235.2"," ","E"," 3","   188.8"," ","E"," 3","   127.3"," ","E"," 3","    15.0"," ","E"," 3","     7.5"," ","E"," 3","    53.1"," ","E"," 3","   657.9"," ","E"," 3","   510.4"," ","E"," 3","   367.8"," ","E"," 3","   235.2"," ","E"," 3","   188.8"," ","E"," 3","   127.3"," ","E"," 3","    15.0"," ","E"," 3","     7.5"," ","E"," 3","   458.0"," ","E"," 3","   411.5"," ","E"," 3","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.8"," ","R"," 6","     6.5"," ","R"," 6","    29.3"," ","R"," 6","    70.2"," ","R"," 6","    5.58"," ","E"," 8"
"USC00224265","05"," 33.8847"," -88.9867","  88.4","HOUSTON, MS US","05","99","99","    70.6"," ","E"," 3","    81.7"," ","E"," 3","    59.5"," ","E"," 6","    22.2"," ","E"," 3","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.5"," ","E"," 6","     5.5"," ","E"," 6","    15.1"," ","E"," 6","    30.7"," ","E"," 6","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    29.7"," ","E"," 3","    21.2"," ","E"," 3","     3.2"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","    28.5"," ","E"," 3","     0.0"," ","E"," 3","     0.0","X","E"," 3","     0.0","X","E"," 3","     0.7"," ","E"," 3","     1.8"," ","E"," 3","     6.3"," ","E"," 3","   202.1"," ","E"," 3","   948.6"," ","E"," 3","   793.6"," ","E"," 3","   638.6"," ","E"," 3","   484.3"," ","E"," 3","   423.3"," ","E"," 3","   334.9"," ","E"," 3","    93.4"," ","E"," 3","    59.9"," ","E"," 3","   202.1"," ","E"," 3","   948.6"," ","E"," 3","   793.6"," ","E"," 3","   638.6"," ","E"," 3","   484.3"," ","E"," 3","   423.3"," ","E"," 3","   334.9"," ","E"," 3","    93.4"," ","E"," 3","    59.9"," ","E"," 3","   692.9"," ","E"," 3","   634.4"," ","E"," 3","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    5.11"," ","E"," 8"
"USC00224265","06"," 33.8847"," -88.9867","  88.4","HOUSTON, MS US","06","99","99","    78.5"," ","E"," 3","    89.5"," ","E"," 3","    67.4"," ","E"," 6","    22.1"," ","E"," 3","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.2"," ","E"," 6","     6.3"," ","E"," 6","    23.2"," ","E"," 6","    30.0"," ","E"," 3","    30.0"," ","E"," 3","    30.0"," ","E"," 3","    30.0"," ","E"," 3","    30.0"," ","E"," 3","    29.0"," ","E"," 3","    14.1"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0","X","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0","X","E"," 3","   403.1"," ","E"," 3","  1152.9"," ","E"," 3","  1002.9"," ","E"," 3","   852.9"," ","E"," 3","   702.9"," ","E"," 3","   643.0"," ","E"," 3","   553.0"," ","E"," 3","   254.1"," ","E"," 3","   197.4"," ","E"," 3","   403.1"," ","E"," 3","  1152.9"," ","E"," 3","  1002.9"," ","E"," 3","   852.9"," ","E"," 3","   702.9"," ","E"," 3","   643.0"," ","E"," 3","   553.0"," ","E"," 3","   254.1"," ","E"," 3","   197.4"," ","E"," 3","   852.6"," ","E"," 3","   792.7"," ","E"," 3","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    4.25"," ","E"," 8"
"USC00224265","07"," 33.8847"," -88.9867","  88.4","HOUSTON, MS US","07","99","99","    80.9"," ","E"," 3","    91.1"," ","E"," 3","    70.6"," ","E"," 7","    20.5"," ","E"," 3","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.0"," ","E"," 7","    13.5"," ","E"," 7","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    30.3"," ","E"," 3","    21.5"," ","E"," 3","     0.2"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","   491.3"," ","E"," 3","  1266.2"," ","E"," 3","  1111.2"," ","E"," 3","   956.3"," ","E"," 3","   801.3"," ","E"," 3","   739.3"," ","E"," 3","   646.3"," ","E"," 3","   336.9"," ","E"," 3","   276.0"," ","E"," 3","   491.3"," ","E"," 3","  1266.2"," ","E"," 3","  1111.2"," ","E"," 3","   956.3"," ","E"," 3","   801.3"," ","E"," 3","   739.3"," ","E"," 3","   646.3"," ","E"," 3","   336.9"," ","E"," 3","   276.0"," ","E"," 3","   933.3"," ","E"," 3","   871.3"," ","E"," 3","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    4.39"," ","E"," 8"
"USC00224265","08"," 33.8847"," -88.9867","  88.4","HOUSTON, MS US","08","99","99","    80.4"," ","E"," 3","    91.0"," ","E"," 3","    69.8"," ","E"," 8","    21.2"," ","E"," 3","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.6"," ","E"," 8","    16.2"," ","E"," 8","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    30.3"," ","E"," 3","    19.5"," ","E"," 3","     0.4"," ","E"," 3","     0.0"," ","E"," 3","     0.0","X","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0","X","E"," 3","   477.1"," ","E"," 3","  1251.9"," ","E"," 3","  1096.9"," ","E"," 3","   942.0"," ","E"," 3","   787.0"," ","E"," 3","   725.1"," ","E"," 3","   632.1"," ","E"," 3","   322.5"," ","E"," 3","   261.1"," ","E"," 3","   477.1"," ","E"," 3","  1251.9"," ","E"," 3","  1096.9"," ","E"," 3","   942.0"," ","E"," 3","   787.0"," ","E"," 3","   725.1"," ","E"," 3","   632.1"," ","E"," 3","   322.5"," ","E"," 3","   261.1"," ","E"," 3","   920.3"," ","E"," 3","   858.3"," ","E"," 3","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    4.12"," ","E"," 7"
"USC00224265","09"," 33.8847"," -88.9867","  88.4","HOUSTON, MS US","09","99","99","    74.9"," ","E"," 3","    86.6"," ","E"," 3","    63.1"," ","E"," 7","    23.5"," ","E"," 3","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.6"," ","E"," 7","     9.0"," ","E"," 7","    25.8"," ","E"," 7","    30.0"," ","E"," 3","    30.0"," ","E"," 3","    30.0"," ","E"," 3","    30.0"," ","E"," 3","    29.6"," ","E"," 3","    25.6"," ","E"," 3","    13.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     9.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0","X","E"," 3","     0.0","X","E"," 3","     0.3"," ","E"," 3","     1.4"," ","E"," 3","   304.0"," ","E"," 3","  1045.0"," ","E"," 3","   895.0"," ","E"," 3","   745.0"," ","E"," 3","   595.0"," ","E"," 3","   535.4"," ","E"," 3","   446.5"," ","E"," 3","   177.8"," ","E"," 3","   132.9"," ","E"," 3","   304.0"," ","E"," 3","  1045.0"," ","E"," 3","   895.0"," ","E"," 3","   745.0"," ","E"," 3","   595.0"," ","E"," 3","   535.4"," ","E"," 3","   446.5"," ","E"," 3","   177.8"," ","E"," 3","   132.9"," ","E"," 3","   761.3"," ","E"," 3","   702.8"," ","E"," 3","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    5.32"," ","E"," 7"
"USC00224265","10"," 33.8847"," -88.9867","  88.4","HOUSTON, MS US","10","99","99","    63.4"," ","E"," 3","    75.9"," ","E"," 3","    50.8"," ","E"," 7","    25.1"," ","E"," 3","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.6"," ","E"," 7","     4.4"," ","E"," 7","    14.5"," ","E"," 7","    24.7"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    29.5"," ","E"," 3","    23.7"," ","E"," 3","    13.9"," ","E"," 3","     2.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","   136.0"," ","E"," 3","     0.4"," ","E"," 3","     1.9"," ","E"," 3","     7.3"," ","E"," 3","    22.5"," ","E"," 3","    35.5"," ","E"," 3","    64.3"," ","E"," 3","    84.8"," ","E"," 3","   724.1"," ","E"," 3","   570.7"," ","E"," 3","   421.1"," ","E"," 3","   281.3"," ","E"," 3","   232.3"," ","E"," 3","   168.1"," ","E"," 3","    30.7"," ","E"," 3","    17.3"," ","E"," 3","    84.8"," ","E"," 3","   724.1"," ","E"," 3","   570.7"," ","E"," 3","   421.1"," ","E"," 3","   281.3"," ","E"," 3","   232.3"," ","E"," 3","   168.1"," ","E"," 3","    30.7"," ","E"," 3","    17.3"," ","E"," 3","   509.7"," ","E"," 3","   461.3"," ","E"," 3","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     6.3"," ","R"," 7","    30.1"," ","R"," 7","    60.7"," ","R"," 7","    4.52"," ","E"," 8"
