"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00046699","01"," 34.2903","-114.1708"," 224.9","PARKER RESRVOIR, CA US","01","99","99","    54.3"," ","R","14","    66.1"," ","R","15","    42.5"," ","R","14","    23.6"," ","R","14","     2.9"," ","R","14","     3.3"," ","R","15","     4.0"," ","R","14","     4.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","     9.3"," ","R","14","    28.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    25.9"," ","R","15","    10.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   332.0"," ","R","14","     1.3"," ","R","14","     6.4"," ","R","14","    22.3"," ","R","14","    73.3"," ","R","14","   111.4"," ","R","14","   185.0"," ","R","14","     0.2"," ","R","14","   444.6"," ","R","14","   294.7"," ","R","14","   155.6"," ","R","14","    51.6"," ","R","14","    27.7"," ","R","14","     8.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   444.6"," ","R","14","   294.7"," ","R","14","   155.6"," ","R","14","    51.6"," ","R","14","    27.7"," ","R","14","     8.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   287.0"," ","R","14","   252.6"," ","R","14","     0.0"," ","S","14","     3.5"," ","S","14","    10.4"," ","S","14","    27.4"," ","S","14","    57.6"," ","S","14","    83.8"," ","S","14","    0.93"," ","E","12"
"USC00046699","02"," 34.2903","-114.1708"," 224.9","PARKER RESRVOIR, CA US","02","99","99","    58.8"," ","R","15","    71.3"," ","R","15","    46.3"," ","R","15","    25.0"," ","R","15","     3.7"," ","R","15","     4.3"," ","R","15","     4.0"," ","R","15","     3.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     5.1"," ","R","15","    21.1"," ","R","15","    27.8"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    27.9"," ","R","15","    25.9"," ","R","15","    16.8"," ","R","15","     4.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   186.3"," ","R","15","     0.0","X","R","15","     0.7"," ","R","15","     6.5"," ","R","15","    32.2"," ","R","15","    49.7"," ","R","15","    88.6"," ","R","15","    12.8"," ","R","15","   526.4"," ","R","15","   387.1"," ","R","15","   253.0"," ","R","15","   138.7"," ","R","15","   100.1"," ","R","15","    55.0"," ","R","15","     1.3"," ","R","15","     0.5"," ","R","15","    12.8"," ","R","15","   526.4"," ","R","15","   387.1"," ","R","15","   253.0"," ","R","15","   138.7"," ","R","15","   100.1"," ","R","15","    55.0"," ","R","15","     1.3"," ","R","15","     0.5"," ","R","15","   348.6"," ","R","15","   311.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.6"," ","S","15","    17.9"," ","S","15","    50.8"," ","S","15","    0.65"," ","E","12"
"USC00046699","03"," 34.2903","-114.1708"," 224.9","PARKER RESRVOIR, CA US","03","99","99","    65.3"," ","R","15","    78.5"," ","R","15","    52.0"," ","R","15","    26.5"," ","R","15","     2.9"," ","R","15","     3.8"," ","R","15","     3.0"," ","R","15","     3.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","    12.2"," ","R","15","    27.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    26.4"," ","R","15","    14.7"," ","R","15","     2.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    80.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     5.7"," ","R","15","    11.3"," ","R","15","    27.7"," ","R","15","    88.1"," ","R","15","   782.8"," ","R","15","   627.8"," ","R","15","   473.2"," ","R","15","   323.4"," ","R","15","   267.1"," ","R","15","   190.5"," ","R","15","    27.9"," ","R","15","    15.9"," ","R","15","    88.1"," ","R","15","   782.8"," ","R","15","   627.8"," ","R","15","   473.2"," ","R","15","   323.4"," ","R","15","   267.1"," ","R","15","   190.5"," ","R","15","    27.9"," ","R","15","    15.9"," ","R","15","   539.2"," ","R","15","   487.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.4"," ","S","15","    19.8"," ","S","15","    0.46"," ","E"," 9"
"USC00046699","04"," 34.2903","-114.1708"," 224.9","PARKER RESRVOIR, CA US","04","99","99","    72.3"," ","R","12","    86.3"," ","R","12","    58.2"," ","R","12","    28.0"," ","R","12","     2.2"," ","R","12","     1.9"," ","R","12","     3.0"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.4"," ","R","12","    19.3"," ","R","12","    28.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.4"," ","R","12","    23.1"," ","R","12","    10.3"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","    14.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.7"," ","R","12","     3.0"," ","R","12","   232.4"," ","R","12","   967.5"," ","R","12","   817.5"," ","R","12","   667.5"," ","R","12","   517.7"," ","R","12","   458.3"," ","R","12","   370.5"," ","R","12","   120.2"," ","R","12","    86.2"," ","R","12","   232.4"," ","R","12","   967.5"," ","R","12","   817.5"," ","R","12","   667.5"," ","R","12","   517.7"," ","R","12","   458.3"," ","R","12","   370.5"," ","R","12","   120.2"," ","R","12","    86.2"," ","R","12","   676.6"," ","R","12","   619.0"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.16"," ","E"," 8"
"USC00046699","05"," 34.2903","-114.1708"," 224.9","PARKER RESRVOIR, CA US","05","99","99","    80.3"," ","R","12","    93.9"," ","R","12","    66.6"," ","R","12","    27.3"," ","R","12","     3.8"," ","R","12","     4.2"," ","R","12","     3.7"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     6.6"," ","R","12","    21.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.4"," ","R","12","    22.2"," ","R","12","     9.3"," ","R","12","     0.0"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     0.9"," ","R","12","   475.7"," ","R","12","  1247.8"," ","R","12","  1092.9"," ","R","12","   938.0"," ","R","12","   782.9"," ","R","12","   721.2"," ","R","12","   628.8"," ","R","12","   330.1"," ","R","12","   276.1"," ","R","12","   475.7"," ","R","12","  1247.8"," ","R","12","  1092.9"," ","R","12","   938.0"," ","R","12","   782.9"," ","R","12","   721.2"," ","R","12","   628.8"," ","R","12","   330.1"," ","R","12","   276.1"," ","R","12","   862.4"," ","R","12","   800.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.13"," ","E","10"
"USC00046699","06"," 34.2903","-114.1708"," 224.9","PARKER RESRVOIR, CA US","06","99","99","    91.2"," ","R","13","   105.3"," ","R","13","    77.0"," ","R","13","    28.2"," ","R","13","     2.4"," ","R","13","     2.5"," ","R","13","     2.8"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     4.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    25.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   784.4"," ","R","13","  1534.4"," ","R","13","  1384.3"," ","R","13","  1234.2"," ","R","13","  1084.2"," ","R","13","  1024.3"," ","R","13","   934.3"," ","R","13","   634.3"," ","R","13","   574.3"," ","R","13","   784.4"," ","R","13","  1534.4"," ","R","13","  1384.3"," ","R","13","  1234.2"," ","R","13","  1084.2"," ","R","13","  1024.3"," ","R","13","   934.3"," ","R","13","   634.3"," ","R","13","   574.3"," ","R","13","  1003.6"," ","R","13","   943.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    0.07"," ","E","11"
"USC00046699","07"," 34.2903","-114.1708"," 224.9","PARKER RESRVOIR, CA US","07","99","99","    95.4"," ","R","14","   107.9"," ","R","14","    82.9"," ","R","14","    25.0"," ","R","14","     2.1"," ","R","14","     2.2"," ","R","14","     2.6"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    29.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   942.3"," ","R","14","  1717.4"," ","R","14","  1562.3"," ","R","14","  1407.2"," ","R","14","  1252.2"," ","R","14","  1190.3"," ","R","14","  1097.3"," ","R","14","   787.3"," ","R","14","   725.2"," ","R","14","   942.3"," ","R","14","  1717.4"," ","R","14","  1562.3"," ","R","14","  1407.2"," ","R","14","  1252.2"," ","R","14","  1190.3"," ","R","14","  1097.3"," ","R","14","   787.3"," ","R","14","   725.2"," ","R","14","  1119.0"," ","R","14","  1057.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    0.71"," ","E","12"
"USC00046699","08"," 34.2903","-114.1708"," 224.9","PARKER RESRVOIR, CA US","08","99","99","    94.3"," ","R","13","   107.5"," ","R","13","    81.2"," ","R","13","    26.3"," ","R","13","     2.9"," ","R","13","     3.0"," ","R","13","     3.5"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    28.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   909.8"," ","R","13","  1684.8"," ","R","13","  1529.8"," ","R","13","  1374.7"," ","R","13","  1219.7"," ","R","13","  1157.8"," ","R","13","  1064.8"," ","R","13","   754.8"," ","R","13","   692.7"," ","R","13","   909.8"," ","R","13","  1684.8"," ","R","13","  1529.8"," ","R","13","  1374.7"," ","R","13","  1219.7"," ","R","13","  1157.8"," ","R","13","  1064.8"," ","R","13","   754.8"," ","R","13","   692.7"," ","R","13","  1096.6"," ","R","13","  1034.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    0.63"," ","E"," 9"
"USC00046699","09"," 34.2903","-114.1708"," 224.9","PARKER RESRVOIR, CA US","09","99","99","    88.2"," ","R","14","   101.5"," ","R","14","    74.9"," ","R","14","    26.5"," ","R","14","     2.6"," ","R","14","     2.8"," ","R","14","     3.2"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     6.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.2"," ","R","14","    20.1"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   695.9"," ","R","14","  1446.0"," ","R","14","  1295.8"," ","R","14","  1145.7"," ","R","14","   995.7"," ","R","14","   935.8"," ","R","14","   845.8"," ","R","14","   546.4"," ","R","14","   487.4"," ","R","14","   695.9"," ","R","14","  1446.0"," ","R","14","  1295.8"," ","R","14","  1145.7"," ","R","14","   995.7"," ","R","14","   935.8"," ","R","14","   845.8"," ","R","14","   546.4"," ","R","14","   487.4"," ","R","14","   970.2"," ","R","14","   910.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.67"," ","E","11"
"USC00046699","10"," 34.2903","-114.1708"," 224.9","PARKER RESRVOIR, CA US","10","99","99","    75.7"," ","R","15","    89.3"," ","R","15","    62.1"," ","R","15","    27.2"," ","R","15","     3.3"," ","R","15","     2.9"," ","R","15","     4.5"," ","R","15","     3.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.3"," ","R","15","    13.2"," ","R","15","    27.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    27.9"," ","R","15","    16.4"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     6.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     1.3"," ","R","15","   338.5"," ","R","15","  1106.7"," ","R","15","   951.8"," ","R","15","   796.9"," ","R","15","   641.9"," ","R","15","   580.1"," ","R","15","   488.1"," ","R","15","   203.1"," ","R","15","   156.8"," ","R","15","   338.5"," ","R","15","  1106.7"," ","R","15","   951.8"," ","R","15","   796.9"," ","R","15","   641.9"," ","R","15","   580.1"," ","R","15","   488.1"," ","R","15","   203.1"," ","R","15","   156.8"," ","R","15","   779.8"," ","R","15","   719.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    0.37"," ","E","11"
