"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00131060","01"," 40.7747"," -91.1164"," 210.3","BURLINGTON 2S, IA US","01","99","99","    23.9"," ","R","12","    33.0"," ","R","12","    14.8"," ","R","12","    18.1"," ","R","12","     5.5"," ","R","12","     5.1"," ","R","12","     6.1"," ","R","12","     2.7"," ","R","12","     5.1"," ","R","12","    10.8"," ","R","12","    17.0"," ","R","12","    28.2"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    18.9"," ","R","12","    10.1"," ","R","12","     4.1"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    13.2"," ","R","12","  1273.9"," ","R","12","   508.0"," ","R","12","   655.8"," ","R","12","   809.2"," ","R","12","   963.8"," ","R","12","  1025.8"," ","R","12","  1118.8"," ","R","12","     0.0"," ","R","12","     9.4"," ","R","12","     2.1"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.4"," ","R","12","     2.1"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.3"," ","R","12","     5.4"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.52"," ","E","11"
"USC00131060","02"," 40.7747"," -91.1164"," 210.3","BURLINGTON 2S, IA US","02","99","99","    26.2"," ","R","13","    35.5"," ","R","13","    16.9"," ","R","13","    18.5"," ","R","13","     6.4"," ","R","13","     7.0"," ","R","13","     5.9"," ","R","13","     2.5"," ","R","13","     3.3"," ","R","13","     8.3"," ","R","13","    15.4"," ","R","13","    25.7"," ","R","13","    27.4"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    17.8"," ","R","13","    10.6"," ","R","13","     4.2"," ","R","13","     1.6"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.5"," ","R","13","  1085.9"," ","R","13","   407.4"," ","R","13","   535.5"," ","R","13","   668.8"," ","R","13","   806.2"," ","R","13","   861.8"," ","R","13","   945.8"," ","R","13","     0.0"," ","R","13","    22.1"," ","R","13","     9.9"," ","R","13","     3.3"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    22.1"," ","R","13","     9.9"," ","R","13","     3.3"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    20.7"," ","R","13","    16.5"," ","R","13","    99.6"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.96"," ","E"," 9"
"USC00131060","03"," 40.7747"," -91.1164"," 210.3","BURLINGTON 2S, IA US","03","99","99","    40.4"," ","R","13","    50.4"," ","R","13","    30.4"," ","R","13","    20.0"," ","R","13","     5.5"," ","R","13","     5.9"," ","R","13","     5.3"," ","R","13","     1.5"," ","R","13","     0.3"," ","R","13","     1.3"," ","R","13","     5.1"," ","R","13","    18.7"," ","R","13","    25.8"," ","R","13","    29.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.5"," ","R","13","    24.4"," ","R","13","    16.0"," ","R","13","     8.1"," ","R","13","     2.7"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.9"," ","R","13","   766.8"," ","R","13","   134.3"," ","R","13","   226.2"," ","R","13","   343.1"," ","R","13","   476.5"," ","R","13","   532.6"," ","R","13","   618.4"," ","R","13","     4.0"," ","R","13","   146.0"," ","R","13","    83.2"," ","R","13","    45.1"," ","R","13","    23.6"," ","R","13","    17.7"," ","R","13","    10.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     4.0"," ","R","13","   146.0"," ","R","13","    83.2"," ","R","13","    45.1"," ","R","13","    23.6"," ","R","13","    17.7"," ","R","13","    10.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","   107.9"," ","R","13","    90.2"," ","R","13","    72.3"," ","S","13","    85.9"," ","S","13","    93.8"," ","S","13","    98.1"," ","S","13","    99.4"," ","S","13","   100.0"," ","S","13","    2.83"," ","E","10"
"USC00131060","04"," 40.7747"," -91.1164"," 210.3","BURLINGTON 2S, IA US","04","99","99","    51.3"," ","R","13","    62.4"," ","R","13","    40.1"," ","R","13","    22.3"," ","R","13","     3.9"," ","R","13","     4.4"," ","R","13","     3.8"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     7.0"," ","R","13","    16.1"," ","R","13","    26.1"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.8"," ","R","13","    25.5"," ","R","13","    17.6"," ","R","13","     9.4"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   419.7"," ","R","13","    18.7"," ","R","13","    46.0"," ","R","13","    99.1"," ","R","13","   179.9"," ","R","13","   220.0"," ","R","13","   288.6"," ","R","13","     7.3"," ","R","13","   356.2"," ","R","13","   233.5"," ","R","13","   136.7"," ","R","13","    67.5"," ","R","13","    47.6"," ","R","13","    26.2"," ","R","13","     1.1"," ","R","13","     0.5"," ","R","13","     7.3"," ","R","13","   356.2"," ","R","13","   233.5"," ","R","13","   136.7"," ","R","13","    67.5"," ","R","13","    47.6"," ","R","13","    26.2"," ","R","13","     1.1"," ","R","13","     0.5"," ","R","13","   240.8"," ","R","13","   209.8"," ","R","13","     2.7"," ","S","13","    12.5"," ","S","13","    31.4"," ","S","13","    64.5"," ","S","13","    89.1"," ","S","13","    98.9"," ","S","13","    4.25"," ","E","11"
"USC00131060","05"," 40.7747"," -91.1164"," 210.3","BURLINGTON 2S, IA US","05","99","99","    62.9"," ","R","13","    73.3"," ","R","13","    52.5"," ","R","13","    20.8"," ","R","13","     3.1"," ","R","13","     3.8"," ","R","13","     2.5"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.1"," ","R","13","    13.1"," ","R","13","    24.5"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    27.3"," ","R","13","    20.5"," ","R","13","    10.3"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   143.9"," ","R","13","     0.0","X","R","13","     1.1"," ","R","13","     7.2"," ","R","13","    28.1"," ","R","13","    43.1"," ","R","13","    72.4"," ","R","13","    78.8"," ","R","13","   709.8"," ","R","13","   555.9"," ","R","13","   406.9"," ","R","13","   272.9"," ","R","13","   225.9"," ","R","13","   162.2"," ","R","13","    26.4"," ","R","13","    15.1"," ","R","13","    78.8"," ","R","13","   709.8"," ","R","13","   555.9"," ","R","13","   406.9"," ","R","13","   272.9"," ","R","13","   225.9"," ","R","13","   162.2"," ","R","13","    26.4"," ","R","13","    15.1"," ","R","13","   482.6"," ","R","13","   431.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     7.4"," ","S","13","    38.7"," ","S","13","    5.02"," ","E","11"
"USC00131060","06"," 40.7747"," -91.1164"," 210.3","BURLINGTON 2S, IA US","06","99","99","    72.5"," ","R","14","    82.7"," ","R","14","    62.4"," ","R","14","    20.3"," ","R","14","     1.6"," ","R","14","     2.3"," ","R","14","     1.3"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","    11.4"," ","R","14","    28.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.9"," ","R","14","    20.3"," ","R","14","     4.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     0.6"," ","R","14","     1.5"," ","R","14","   235.1"," ","R","14","   976.3"," ","R","14","   826.3"," ","R","14","   676.2"," ","R","14","   526.5"," ","R","14","   466.9"," ","R","14","   377.8"," ","R","14","   115.5"," ","R","14","    79.6"," ","R","14","   235.1"," ","R","14","   976.3"," ","R","14","   826.3"," ","R","14","   676.2"," ","R","14","   526.5"," ","R","14","   466.9"," ","R","14","   377.8"," ","R","14","   115.5"," ","R","14","    79.6"," ","R","14","   717.5"," ","R","14","   657.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    5.77"," ","E","11"
"USC00131060","07"," 40.7747"," -91.1164"," 210.3","BURLINGTON 2S, IA US","07","99","99","    75.9"," ","R","13","    85.6"," ","R","13","    66.1"," ","R","13","    19.4"," ","R","13","     3.2"," ","R","13","     3.8"," ","R","13","     2.9"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.9"," ","R","13","    23.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    27.1"," ","R","13","     9.1"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   337.6"," ","R","13","  1111.1"," ","R","13","   956.1"," ","R","13","   801.1"," ","R","13","   646.1"," ","R","13","   584.1"," ","R","13","   491.2"," ","R","13","   192.3"," ","R","13","   141.4"," ","R","13","   337.6"," ","R","13","  1111.1"," ","R","13","   956.1"," ","R","13","   801.1"," ","R","13","   646.1"," ","R","13","   584.1"," ","R","13","   491.2"," ","R","13","   192.3"," ","R","13","   141.4"," ","R","13","   829.8"," ","R","13","   767.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.29"," ","E","10"
"USC00131060","08"," 40.7747"," -91.1164"," 210.3","BURLINGTON 2S, IA US","08","99","99","    74.0"," ","R","13","    84.0"," ","R","13","    64.1"," ","R","13","    19.9"," ","R","13","     2.2"," ","R","13","     2.5"," ","R","13","     2.6"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     8.3"," ","R","13","    27.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    24.6"," ","R","13","     5.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","   283.1"," ","R","13","  1055.4"," ","R","13","   900.4"," ","R","13","   745.4"," ","R","13","   590.4"," ","R","13","   528.4"," ","R","13","   435.5"," ","R","13","   147.1"," ","R","13","   102.1"," ","R","13","   283.1"," ","R","13","  1055.4"," ","R","13","   900.4"," ","R","13","   745.4"," ","R","13","   590.4"," ","R","13","   528.4"," ","R","13","   435.5"," ","R","13","   147.1"," ","R","13","   102.1"," ","R","13","   785.5"," ","R","13","   723.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.00"," ","E","13"
"USC00131060","09"," 40.7747"," -91.1164"," 210.3","BURLINGTON 2S, IA US","09","99","99","    67.2"," ","R","13","    78.3"," ","R","13","    56.1"," ","R","13","    22.2"," ","R","13","     3.1"," ","R","13","     3.5"," ","R","13","     3.1"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     8.4"," ","R","13","    21.4"," ","R","13","    28.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.3"," ","R","13","    25.1"," ","R","13","    13.6"," ","R","13","     3.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    72.7"," ","R","13","     0.1"," ","R","13","     0.3"," ","R","13","     2.0"," ","R","13","     8.7"," ","R","13","    14.1"," ","R","13","    28.7"," ","R","13","   138.5"," ","R","13","   815.8"," ","R","13","   666.0"," ","R","13","   517.6"," ","R","13","   374.4"," ","R","13","   319.8"," ","R","13","   244.4"," ","R","13","    66.0"," ","R","13","    45.2"," ","R","13","   138.5"," ","R","13","   815.8"," ","R","13","   666.0"," ","R","13","   517.6"," ","R","13","   374.4"," ","R","13","   319.8"," ","R","13","   244.4"," ","R","13","    66.0"," ","R","13","    45.2"," ","R","13","   574.0"," ","R","13","   520.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     4.4"," ","S","13","    3.79"," ","E","11"
"USC00131060","10"," 40.7747"," -91.1164"," 210.3","BURLINGTON 2S, IA US","10","99","99","    54.2"," ","R","11","    64.8"," ","R","12","    43.5"," ","R","11","    21.4"," ","R","11","     3.5"," ","R","11","     4.1"," ","R","12","     3.3"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.1"," ","R","11","    12.8"," ","R","11","    23.2"," ","R","11","    29.1"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","12","    30.5"," ","R","12","    27.1"," ","R","12","    20.6"," ","R","12","    10.5"," ","R","12","     3.8"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   356.2"," ","R","11","     6.5"," ","R","11","    26.1"," ","R","11","    66.1"," ","R","11","   134.7"," ","R","11","   170.9"," ","R","11","   234.0"," ","R","11","    19.9"," ","R","11","   445.1"," ","R","11","   309.7"," ","R","11","   194.7"," ","R","11","   108.3"," ","R","11","    82.6"," ","R","11","    52.6"," ","R","11","     5.6"," ","R","11","     3.3"," ","R","11","    19.9"," ","R","11","   445.1"," ","R","11","   309.7"," ","R","11","   194.7"," ","R","11","   108.3"," ","R","11","    82.6"," ","R","11","    52.6"," ","R","11","     5.6"," ","R","11","     3.3"," ","R","11","   295.9"," ","R","11","   258.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     4.2"," ","S","11","    32.2"," ","S","11","    69.2"," ","S","11","    90.5"," ","S","11","    3.29"," ","E","12"
