"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00041312","01"," 38.5961","-122.6014"," 121.9","CALISTOGA, CA US","01","99","99","    49.6"," ","R","10","    60.4"," ","R","11","    38.8"," ","R","10","    21.5"," ","R","10","     2.3"," ","R","10","     4.2"," ","R","11","     3.4"," ","R","10","     6.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","     8.8"," ","R","10","    19.0"," ","R","10","    30.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","11","    31.0"," ","R","11","    29.3"," ","R","11","    16.2"," ","R","11","     4.4"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   477.4"," ","R","10","     1.8"," ","R","10","    14.2"," ","R","10","    66.4"," ","R","10","   177.7"," ","R","10","   233.6"," ","R","10","   322.9"," ","R","10","     0.0","X","R","10","   299.4"," ","R","10","   156.7"," ","R","10","    53.9"," ","R","10","    10.2"," ","R","10","     4.2"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","   299.4"," ","R","10","   156.7"," ","R","10","    53.9"," ","R","10","    10.2"," ","R","10","     4.2"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   197.2"," ","R","10","   165.2"," ","R","10","     0.0"," ","S","10","     2.8"," ","S","10","    19.0"," ","S","10","    49.0"," ","S","10","    80.4"," ","S","10","    99.3"," ","S","10","    5.84"," ","E"," 7"
"USC00041312","02"," 38.5961","-122.6014"," 121.9","CALISTOGA, CA US","02","99","99","    51.8"," ","R","12","    62.8"," ","R","13","    40.9"," ","R","12","    21.9"," ","R","12","     3.2"," ","R","12","     5.1"," ","R","13","     2.8"," ","R","12","     5.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.8"," ","R","12","    17.3"," ","R","12","    25.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","13","    28.0"," ","R","13","    27.1"," ","R","13","    17.7"," ","R","13","     7.9"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   368.9"," ","R","12","     0.4"," ","R","12","     9.1"," ","R","12","    43.8"," ","R","12","   118.6"," ","R","12","   160.9"," ","R","12","   234.2"," ","R","12","     0.7"," ","R","12","   332.2"," ","R","12","   201.0"," ","R","12","    95.6"," ","R","12","    30.4"," ","R","12","    16.7"," ","R","12","     6.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","   332.2"," ","R","12","   201.0"," ","R","12","    95.6"," ","R","12","    30.4"," ","R","12","    16.7"," ","R","12","     6.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   216.7"," ","R","12","   185.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    19.4"," ","S","12","    69.8"," ","S","12","    94.1"," ","S","12","    6.31"," ","E","10"
"USC00041312","03"," 38.5961","-122.6014"," 121.9","CALISTOGA, CA US","03","99","99","    53.8"," ","R","11","    65.1"," ","R","12","    42.4"," ","R","11","    22.7"," ","R","11","     3.1"," ","R","11","     4.6"," ","R","12","     2.7"," ","R","11","     4.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.8"," ","R","11","    14.5"," ","R","11","    28.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    21.9"," ","R","12","    11.1"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   350.3"," ","R","11","     0.1"," ","R","11","     4.4"," ","R","11","    27.5"," ","R","11","    95.1"," ","R","11","   135.1"," ","R","11","   206.7"," ","R","11","     1.6"," ","R","11","   426.4"," ","R","11","   275.7"," ","R","11","   143.8"," ","R","11","    56.4"," ","R","11","    34.4"," ","R","11","    13.0"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     1.6"," ","R","11","   426.4"," ","R","11","   275.7"," ","R","11","   143.8"," ","R","11","    56.4"," ","R","11","    34.4"," ","R","11","    13.0"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","   276.2"," ","R","11","   240.1"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     3.1"," ","S","11","    14.5"," ","S","11","    46.3"," ","S","11","    88.7"," ","S","11","    4.78"," ","E"," 9"
"USC00041312","04"," 38.5961","-122.6014"," 121.9","CALISTOGA, CA US","04","99","99","    58.1"," ","R","12","    71.2"," ","R","13","    45.1"," ","R","12","    26.1"," ","R","12","     2.6"," ","R","12","     3.3"," ","R","13","     3.2"," ","R","12","     3.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","    10.2"," ","R","12","    25.2"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    26.3"," ","R","13","    17.3"," ","R","13","     6.7"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   218.5"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     5.1"," ","R","12","    35.0"," ","R","12","    57.7"," ","R","12","   105.1"," ","R","12","    13.0"," ","R","12","   544.5"," ","R","12","   394.7"," ","R","12","   249.6"," ","R","12","   129.5"," ","R","12","    92.2"," ","R","12","    49.6"," ","R","12","     2.2"," ","R","12","     1.0"," ","R","12","    13.0"," ","R","12","   544.5"," ","R","12","   394.7"," ","R","12","   249.6"," ","R","12","   129.5"," ","R","12","    92.2"," ","R","12","    49.6"," ","R","12","     2.2"," ","R","12","     1.0"," ","R","12","   366.2"," ","R","12","   327.0"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.0"," ","S","12","    19.5"," ","S","12","    52.9"," ","S","12","    2.44"," ","E"," 9"
"USC00041312","05"," 38.5961","-122.6014"," 121.9","CALISTOGA, CA US","05","99","99","    62.8"," ","R","13","    77.0"," ","R","14","    48.7"," ","R","13","    28.4"," ","R","13","     2.5"," ","R","13","     3.0"," ","R","14","     2.6"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.5"," ","R","13","     4.3"," ","R","13","    23.3"," ","R","13","    30.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    25.7"," ","R","14","    13.1"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   113.4"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.0"," ","R","13","     5.9"," ","R","13","    12.5"," ","R","13","    34.0"," ","R","13","    46.8"," ","R","13","   708.4"," ","R","13","   553.5"," ","R","13","   399.4"," ","R","13","   249.3"," ","R","13","   193.9"," ","R","13","   122.4"," ","R","13","    13.4"," ","R","13","     7.3"," ","R","13","    46.8"," ","R","13","   708.4"," ","R","13","   553.5"," ","R","13","   399.4"," ","R","13","   249.3"," ","R","13","   193.9"," ","R","13","   122.4"," ","R","13","    13.4"," ","R","13","     7.3"," ","R","13","   477.4"," ","R","13","   431.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","     4.1"," ","R","13","    10.3"," ","R","13","    21.4"," ","R","13","    0.98"," ","E","13"
"USC00041312","06"," 38.5961","-122.6014"," 121.9","CALISTOGA, CA US","06","99","99","    69.1"," ","R","13","    85.9"," ","R","14","    52.3"," ","R","13","    33.6"," ","R","13","     1.9"," ","R","13","     3.0"," ","R","14","     1.8"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.2"," ","R","13","    14.2"," ","R","13","    28.7"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.3"," ","R","14","    23.5"," ","R","14","    12.4"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","    27.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     1.5"," ","R","13","     5.0"," ","R","13","   150.0"," ","R","13","   872.9"," ","R","13","   722.9"," ","R","13","   572.9"," ","R","13","   423.6"," ","R","13","   364.4"," ","R","13","   278.0"," ","R","13","    58.8"," ","R","13","    37.3"," ","R","13","   150.0"," ","R","13","   872.9"," ","R","13","   722.9"," ","R","13","   572.9"," ","R","13","   423.6"," ","R","13","   364.4"," ","R","13","   278.0"," ","R","13","    58.8"," ","R","13","    37.3"," ","R","13","   590.5"," ","R","13","   538.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.9"," ","R","13","    0.25"," ","E","12"
"USC00041312","07"," 38.5961","-122.6014"," 121.9","CALISTOGA, CA US","07","99","99","    72.3"," ","R","14","    89.9"," ","R","15","    54.7"," ","R","14","    35.2"," ","R","14","     1.3"," ","R","14","     2.4"," ","R","15","     1.3"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.2"," ","R","14","     8.6"," ","R","14","    29.5"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.1"," ","R","15","    17.5"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","   227.6"," ","R","14","  1001.3"," ","R","14","   846.3"," ","R","14","   691.3"," ","R","14","   536.2"," ","R","14","   474.3"," ","R","14","   381.3"," ","R","14","    94.2"," ","R","14","    58.1"," ","R","14","   227.6"," ","R","14","  1001.3"," ","R","14","   846.3"," ","R","14","   691.3"," ","R","14","   536.2"," ","R","14","   474.3"," ","R","14","   381.3"," ","R","14","    94.2"," ","R","14","    58.1"," ","R","14","   674.9"," ","R","14","   615.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","    0.01"," ","E","13"
"USC00041312","08"," 38.5961","-122.6014"," 121.9","CALISTOGA, CA US","08","99","99","    72.2"," ","R","11","    89.5"," ","R","13","    54.9"," ","R","11","    34.6"," ","R","11","     1.7"," ","R","11","     2.4"," ","R","13","     1.5"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.3"," ","R","11","    29.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.5"," ","R","13","    17.1"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   223.6"," ","R","11","   998.2"," ","R","11","   843.2"," ","R","11","   688.2"," ","R","11","   533.2"," ","R","11","   471.2"," ","R","11","   378.2"," ","R","11","    89.1"," ","R","11","    53.7"," ","R","11","   223.6"," ","R","11","   998.2"," ","R","11","   843.2"," ","R","11","   688.2"," ","R","11","   533.2"," ","R","11","   471.2"," ","R","11","   378.2"," ","R","11","    89.1"," ","R","11","    53.7"," ","R","11","   679.1"," ","R","11","   620.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    0.01"," ","E","13"
"USC00041312","09"," 38.5961","-122.6014"," 121.9","CALISTOGA, CA US","09","99","99","    70.1"," ","R","12","    87.9"," ","R","14","    52.4"," ","R","12","    35.5"," ","R","12","     1.9"," ","R","12","     2.7"," ","R","14","     2.1"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","    14.6"," ","R","12","    28.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    26.2"," ","R","14","    14.1"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","    14.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.4"," ","R","12","     2.5"," ","R","12","   169.4"," ","R","12","   904.5"," ","R","12","   754.4"," ","R","12","   604.4"," ","R","12","   454.4"," ","R","12","   394.8"," ","R","12","   306.9"," ","R","12","    65.1"," ","R","12","    39.5"," ","R","12","   169.4"," ","R","12","   904.5"," ","R","12","   754.4"," ","R","12","   604.4"," ","R","12","   454.4"," ","R","12","   394.8"," ","R","12","   306.9"," ","R","12","    65.1"," ","R","12","    39.5"," ","R","12","   613.0"," ","R","12","   561.0"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.11"," ","E","11"
"USC00041312","10"," 38.5961","-122.6014"," 121.9","CALISTOGA, CA US","10","99","99","    63.1"," ","R","12","    79.0"," ","R","14","    47.3"," ","R","12","    31.7"," ","R","12","     2.7"," ","R","12","     4.1"," ","R","14","     3.6"," ","R","12","     5.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     6.7"," ","R","12","    23.1"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    26.6"," ","R","14","    16.1"," ","R","14","     5.3"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","   109.6"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     4.2"," ","R","12","     9.7"," ","R","12","    31.2"," ","R","12","    52.3"," ","R","12","   717.7"," ","R","12","   562.6"," ","R","12","   407.9"," ","R","12","   256.8"," ","R","12","   200.3"," ","R","12","   128.8"," ","R","12","    16.1"," ","R","12","     8.9"," ","R","12","    52.3"," ","R","12","   717.7"," ","R","12","   562.6"," ","R","12","   407.9"," ","R","12","   256.8"," ","R","12","   200.3"," ","R","12","   128.8"," ","R","12","    16.1"," ","R","12","     8.9"," ","R","12","   498.2"," ","R","12","   454.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.2"," ","S","12","    15.3"," ","S","12","    44.1"," ","S","12","    1.96"," ","E","11"
