"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00267188","01"," 40.9711","-115.6136","1611.8","RYNDON, NV US","01","99","99","    24.6"," ","E","10","    37.3"," ","E","10","    11.8"," ","E","10","    25.5"," ","E","10","     7.6"," ","E","10","    14.6"," ","E","10","    23.7"," ","E","10","    30.6"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    22.8"," ","E","10","    13.3"," ","E","10","     2.7"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     9.6"," ","E","10","  1253.9"," ","E","10","   481.8"," ","E","10","   634.1"," ","E","10","   788.8"," ","E","10","   943.9"," ","E","10","  1005.8"," ","E","10","  1098.8"," ","E","10","     0.0"," ","E","10","     2.9"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.9"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     8.4"," ","E","10","     4.2"," ","E","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.17"," ","E"," 7"
"USC00267188","02"," 40.9711","-115.6136","1611.8","RYNDON, NV US","02","99","99","    30.1"," ","E"," 9","    42.0"," ","E"," 9","    18.1"," ","E","11","    23.9"," ","E"," 9","     1.6"," ","E","11","     9.4"," ","E","11","    19.7"," ","E","11","    26.8"," ","E","11","    28.0"," ","E","11","    28.0"," ","E","11","    28.0"," ","E","11","    28.0"," ","E","11","    24.4"," ","E"," 9","    15.8"," ","E"," 9","     4.7"," ","E"," 9","     0.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.6"," ","E"," 9","   978.4"," ","E"," 9","   289.8"," ","E"," 9","   420.2"," ","E"," 9","   558.7"," ","E"," 9","   698.4"," ","E"," 9","   754.4"," ","E"," 9","   838.4"," ","E"," 9","     0.0"," ","E"," 9","    11.4"," ","E"," 9","     1.8"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    11.4"," ","E"," 9","     1.8"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    19.6"," ","E"," 9","    14.1"," ","E"," 9","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.83"," ","E"," 8"
"USC00267188","03"," 40.9711","-115.6136","1611.8","RYNDON, NV US","03","99","99","    38.2"," ","E"," 8","    51.6"," ","E"," 8","    24.8"," ","E","10","    26.8"," ","E"," 8","     0.1"," ","E","10","     3.1"," ","E","10","    13.0"," ","E","10","    28.6"," ","E","10","    30.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.4"," ","E"," 8","    27.3"," ","E"," 8","    18.2"," ","E"," 8","     7.8"," ","E"," 8","     1.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.9"," ","E"," 8","   830.9"," ","E"," 8","   122.6"," ","E"," 8","   229.3"," ","E"," 8","   368.1"," ","E"," 8","   520.9"," ","E"," 8","   582.9"," ","E"," 8","   675.9"," ","E"," 8","     0.0"," ","E"," 8","    66.7"," ","E"," 8","    18.4"," ","E"," 8","     2.2"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    66.7"," ","E"," 8","    18.4"," ","E"," 8","     2.2"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    94.9"," ","E"," 8","    75.8"," ","E"," 8","    99.3"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.13"," ","E"," 6"
"USC00267188","04"," 40.9711","-115.6136","1611.8","RYNDON, NV US","04","99","99","    45.0"," ","E"," 9","    60.5"," ","E"," 9","    29.4"," ","E","10","    31.1"," ","E"," 9","     0.0"," ","E","10","     0.3"," ","E","10","     7.7"," ","E","10","    23.5"," ","E","10","    28.6"," ","E","10","    29.9"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E"," 9","    29.1"," ","E"," 9","    24.0"," ","E"," 9","    16.2"," ","E"," 9","     6.8"," ","E"," 9","     0.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   601.9"," ","E"," 9","    38.7"," ","E"," 9","    97.3"," ","E"," 9","   189.8"," ","E"," 9","   311.5"," ","E"," 9","   367.5"," ","E"," 9","   453.9"," ","E"," 9","     0.5"," ","E"," 9","   187.3"," ","E"," 9","    95.8"," ","E"," 9","    38.4"," ","E"," 9","    10.0"," ","E"," 9","     6.1"," ","E"," 9","     2.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 9","   187.3"," ","E"," 9","    95.8"," ","E"," 9","    38.4"," ","E"," 9","    10.0"," ","E"," 9","     6.1"," ","E"," 9","     2.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   196.9"," ","E"," 9","   171.1"," ","E"," 9","    73.7"," ","R","10","    94.7"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.01"," ","E"," 7"
"USC00267188","05"," 40.9711","-115.6136","1611.8","RYNDON, NV US","05","99","99","    53.1"," ","E","10","    69.5"," ","E","10","    36.6"," ","E","10","    32.9"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     1.5"," ","E","10","    13.7"," ","E","10","    25.4"," ","E","10","    30.8"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.1"," ","E","10","    24.7"," ","E","10","    15.9"," ","E","10","     6.8"," ","E","10","     0.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   375.7"," ","E","10","     4.2"," ","E","10","    19.6"," ","E","10","    60.1"," ","E","10","   129.8"," ","E","10","   168.2"," ","E","10","   237.1"," ","E","10","     5.2"," ","E","10","   408.8"," ","E","10","   269.2"," ","E","10","   154.7"," ","E","10","    69.5"," ","E","10","    45.9"," ","E","10","    21.8"," ","E","10","     0.7"," ","E","10","     0.3"," ","E","10","     5.2"," ","E","10","   408.8"," ","E","10","   269.2"," ","E","10","   154.7"," ","E","10","    69.5"," ","E","10","    45.9"," ","E","10","    21.8"," ","E","10","     0.7"," ","E","10","     0.3"," ","E","10","   333.6"," ","E","10","   302.5"," ","E","10","    20.1"," ","R","10","    49.7"," ","R","10","    81.0"," ","R","10","    97.0"," ","R","10","    99.9"," ","R","10","   100.0"," ","R","10","    1.70"," ","E"," 6"
"USC00267188","06"," 40.9711","-115.6136","1611.8","RYNDON, NV US","06","99","99","    63.4"," ","E"," 8","    82.7"," ","E"," 8","    44.1"," ","E","10","    38.6"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     3.9"," ","E","10","    13.0"," ","E","10","    27.3"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.8"," ","E"," 8","    29.0"," ","E"," 8","    25.7"," ","E"," 8","    19.2"," ","E"," 8","     6.3"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","   116.6"," ","E"," 8","     0.8"," ","E"," 8","     2.5"," ","E"," 8","     8.0"," ","E"," 8","    22.3"," ","E"," 8","    32.7"," ","E"," 8","    54.6"," ","E"," 8","    68.5"," ","E"," 8","   702.8"," ","E"," 8","   554.5"," ","E"," 8","   410.0"," ","E"," 8","   274.3"," ","E"," 8","   224.8"," ","E"," 8","   156.7"," ","E"," 8","    20.4"," ","E"," 8","    11.9"," ","E"," 8","    68.5"," ","E"," 8","   702.8"," ","E"," 8","   554.5"," ","E"," 8","   410.0"," ","E"," 8","   274.3"," ","E"," 8","   224.8"," ","E"," 8","   156.7"," ","E"," 8","    20.4"," ","E"," 8","    11.9"," ","E"," 8","   501.7"," ","E"," 8","   464.5"," ","E"," 8","     0.0"," ","R","10","     5.6"," ","R","10","    20.1"," ","R","10","    40.5"," ","R","10","    73.6"," ","R","10","    94.5"," ","R","10","    0.73"," ","E"," 9"
"USC00267188","07"," 40.9711","-115.6136","1611.8","RYNDON, NV US","07","99","99","    73.0"," ","E"," 7","    94.1"," ","E"," 7","    51.8"," ","E"," 9","    42.3"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.4"," ","E"," 9","    16.6"," ","E"," 9","    28.3"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.8"," ","E"," 7","    27.1"," ","E"," 7","     4.2"," ","E"," 7","     0.0"," ","E"," 7","     4.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.5"," ","E"," 7","   250.7"," ","E"," 7","  1020.9"," ","E"," 7","   865.9"," ","E"," 7","   710.9"," ","E"," 7","   555.7"," ","E"," 7","   493.8"," ","E"," 7","   401.1"," ","E"," 7","   119.1"," ","E"," 7","    79.1"," ","E"," 7","   250.7"," ","E"," 7","  1020.9"," ","E"," 7","   865.9"," ","E"," 7","   710.9"," ","E"," 7","   555.7"," ","E"," 7","   493.8"," ","E"," 7","   401.1"," ","E"," 7","   119.1"," ","E"," 7","    79.1"," ","E"," 7","   662.9"," ","E"," 7","   612.1"," ","E"," 7","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    20.6"," ","R"," 9","    0.41"," ","E"," 8"
"USC00267188","08"," 40.9711","-115.6136","1611.8","RYNDON, NV US","08","99","99","    69.9"," ","E"," 9","    91.3"," ","E"," 9","    48.4"," ","E","11","    42.9"," ","E"," 9","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.4"," ","E","11","     6.3"," ","E","11","    23.5"," ","E","11","    30.5"," ","E","11","    31.0"," ","E","11","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.6"," ","E"," 9","    29.9"," ","E"," 9","    22.1"," ","E"," 9","     1.3"," ","E"," 9","     0.0"," ","E"," 9","    19.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     1.1"," ","E"," 9","     2.3"," ","E"," 9","     5.3"," ","E"," 9","   169.7"," ","E"," 9","   925.2"," ","E"," 9","   770.2"," ","E"," 9","   615.3"," ","E"," 9","   461.3"," ","E"," 9","   400.4"," ","E"," 9","   310.5"," ","E"," 9","    61.9"," ","E"," 9","    35.8"," ","E"," 9","   169.7"," ","E"," 9","   925.2"," ","E"," 9","   770.2"," ","E"," 9","   615.3"," ","E"," 9","   461.3"," ","E"," 9","   400.4"," ","E"," 9","   310.5"," ","E"," 9","    61.9"," ","E"," 9","    35.8"," ","E"," 9","   622.3"," ","E"," 9","   577.9"," ","E"," 9","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","    14.2"," ","R","11","    53.5"," ","R","11","    0.64"," ","E"," 8"
"USC00267188","09"," 40.9711","-115.6136","1611.8","RYNDON, NV US","09","99","99","    60.4"," ","E"," 9","    81.3"," ","E"," 9","    39.4"," ","E","11","    41.9"," ","E"," 9","     0.0"," ","E","11","     0.0"," ","E","11","     0.6"," ","E","11","    10.4"," ","E","11","    22.0"," ","E","11","    28.7"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.5"," ","E"," 9","    28.1"," ","E"," 9","    25.9"," ","E"," 9","    18.7"," ","E"," 9","     4.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","   167.3"," ","E"," 9","     1.7"," ","E"," 9","     6.6"," ","E"," 9","    17.4"," ","E"," 9","    39.0"," ","E"," 9","    53.1"," ","E"," 9","    83.2"," ","E"," 9","    27.6"," ","E"," 9","   612.0"," ","E"," 9","   466.9"," ","E"," 9","   327.6"," ","E"," 9","   199.3"," ","E"," 9","   153.4"," ","E"," 9","    93.5"," ","E"," 9","     5.1"," ","E"," 9","     1.8"," ","E"," 9","    27.6"," ","E"," 9","   612.0"," ","E"," 9","   466.9"," ","E"," 9","   327.6"," ","E"," 9","   199.3"," ","E"," 9","   153.4"," ","E"," 9","    93.5"," ","E"," 9","     5.1"," ","E"," 9","     1.8"," ","E"," 9","   485.1"," ","E"," 9","   452.1"," ","E"," 9","     4.8"," ","R","11","    18.4"," ","R","11","    47.0"," ","R","11","    78.3"," ","R","11","    97.7"," ","R","11","   100.0"," ","R","11","    0.81"," ","E"," 7"
"USC00267188","10"," 40.9711","-115.6136","1611.8","RYNDON, NV US","10","99","99","    47.0"," ","E"," 8","    66.1"," ","E"," 8","    27.9"," ","E","10","    38.2"," ","E"," 8","     0.2"," ","E","10","     2.0"," ","E","10","    10.5"," ","E","10","    25.4"," ","E","10","    29.5"," ","E","10","    30.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.8"," ","E"," 8","    30.4"," ","E"," 8","    27.1"," ","E"," 8","    20.6"," ","E"," 8","    10.1"," ","E"," 8","     1.3"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","   558.1"," ","E"," 8","    28.3"," ","E"," 8","    70.1"," ","E"," 8","   147.8"," ","E"," 8","   266.0"," ","E"," 8","   320.0"," ","E"," 8","   406.0"," ","E"," 8","     0.2"," ","E"," 8","   245.5"," ","E"," 8","   132.3"," ","E"," 8","    54.9"," ","E"," 8","    18.3"," ","E"," 8","    10.2"," ","E"," 8","     3.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","   245.5"," ","E"," 8","   132.3"," ","E"," 8","    54.9"," ","E"," 8","    18.3"," ","E"," 8","    10.2"," ","E"," 8","     3.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   286.0"," ","E"," 8","   257.1"," ","E"," 8","    79.5"," ","R","10","    94.2"," ","R","10","    99.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.78"," ","E"," 5"
