"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00172440","01"," 45.1369"," -69.2806"," 193.5","E SANGERVILLE, ME US","01","99","99","    18.5"," ","E"," 6","    28.0"," ","E"," 6","     8.9"," ","E"," 7","    19.1"," ","E"," 6","     6.1"," ","E"," 7","    16.4"," ","E"," 7","    23.7"," ","E"," 7","    30.4"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    12.6"," ","E"," 6","     3.0"," ","E"," 6","     0.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    19.9"," ","E"," 6","  1442.9"," ","E"," 6","   668.0"," ","E"," 6","   822.8"," ","E"," 6","   977.8"," ","E"," 6","  1132.8"," ","E"," 6","  1194.7"," ","E"," 6","  1287.8"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.5"," ","E"," 6","     0.3"," ","E"," 6","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","    3.03"," ","E"," 8"
"USC00172440","02"," 45.1369"," -69.2806"," 193.5","E SANGERVILLE, ME US","02","99","99","    19.7"," ","E"," 6","    29.6"," ","E"," 6","     9.8"," ","E"," 7","    19.8"," ","E"," 6","     4.4"," ","E"," 7","    15.5"," ","E"," 7","    22.4"," ","E"," 7","    27.6"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    11.9"," ","E"," 6","     3.8"," ","E"," 6","     0.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    17.2"," ","E"," 6","  1268.1"," ","E"," 6","   568.2"," ","E"," 6","   707.9"," ","E"," 6","   848.0"," ","E"," 6","   987.9"," ","E"," 6","  1043.8"," ","E"," 6","  1127.9"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.5"," ","E"," 6","     0.1"," ","E"," 6","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","    2.62"," ","E"," 9"
"USC00172440","03"," 45.1369"," -69.2806"," 193.5","E SANGERVILLE, ME US","03","99","99","    28.9"," ","E"," 7","    39.2"," ","E"," 7","    18.5"," ","E"," 8","    20.7"," ","E"," 7","     1.4"," ","E"," 8","     6.4"," ","E"," 8","    15.7"," ","E"," 8","    28.6"," ","E"," 8","    30.8"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    25.5"," ","E"," 7","    14.2"," ","E"," 7","     4.3"," ","E"," 7","     0.7"," ","E"," 7","     0.4"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     6.5"," ","E"," 7","  1120.6"," ","E"," 7","   364.9"," ","E"," 7","   508.9"," ","E"," 7","   659.9"," ","E"," 7","   812.6"," ","E"," 7","   873.9"," ","E"," 7","   966.3"," ","E"," 7","     0.0"," ","E"," 7","    19.3"," ","E"," 7","     8.3"," ","E"," 7","     4.3"," ","E"," 7","     2.0"," ","E"," 7","     1.4"," ","E"," 7","     0.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    19.3"," ","E"," 7","     8.3"," ","E"," 7","     4.3"," ","E"," 7","     2.0"," ","E"," 7","     1.4"," ","E"," 7","     0.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    20.7"," ","E"," 7","    15.8"," ","E"," 7","    99.8"," ","E"," 8","    99.9"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    2.70"," ","E"," 9"
"USC00172440","04"," 45.1369"," -69.2806"," 193.5","E SANGERVILLE, ME US","04","99","99","    41.1"," ","E"," 7","    51.7"," ","E"," 7","    30.5"," ","E"," 8","    21.2"," ","E"," 7","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     2.2"," ","E"," 8","    17.2"," ","E"," 8","    26.9"," ","E"," 8","    29.9"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.5"," ","E"," 7","    26.7"," ","E"," 7","    16.4"," ","E"," 7","     6.1"," ","E"," 7","     1.5"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.7"," ","E"," 7","   716.9"," ","E"," 7","    82.5"," ","E"," 7","   170.2"," ","E"," 7","   287.1"," ","E"," 7","   422.6"," ","E"," 7","   480.2"," ","E"," 7","   568.1"," ","E"," 7","     0.0","X","E"," 7","   115.7"," ","E"," 7","    53.3"," ","E"," 7","    20.2"," ","E"," 7","     5.7"," ","E"," 7","     3.3"," ","E"," 7","     1.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","   115.7"," ","E"," 7","    53.3"," ","E"," 7","    20.2"," ","E"," 7","     5.7"," ","E"," 7","     3.3"," ","E"," 7","     1.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    91.5"," ","E"," 7","    73.8"," ","E"," 7","    47.3"," ","E"," 8","    73.5"," ","E"," 8","    94.4"," ","E"," 8","    98.9"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    3.82"," ","E","10"
"USC00172440","05"," 45.1369"," -69.2806"," 193.5","E SANGERVILLE, ME US","05","99","99","    53.8"," ","E"," 8","    64.4"," ","E"," 8","    43.2"," ","E"," 8","    21.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.7"," ","E"," 8","    12.3"," ","E"," 8","    26.7"," ","E"," 8","    30.5"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    28.5"," ","E"," 8","    22.0"," ","E"," 8","    10.8"," ","E"," 8","     3.2"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   356.3"," ","E"," 8","     1.7"," ","E"," 8","    12.1"," ","E"," 8","    44.3"," ","E"," 8","   112.3"," ","E"," 8","   151.0"," ","E"," 8","   220.7"," ","E"," 8","     8.8"," ","E"," 8","   429.2"," ","E"," 8","   284.5"," ","E"," 8","   161.8"," ","E"," 8","    74.8"," ","E"," 8","    51.3"," ","E"," 8","    28.1"," ","E"," 8","     2.7"," ","E"," 8","     1.5"," ","E"," 8","     8.8"," ","E"," 8","   429.2"," ","E"," 8","   284.5"," ","E"," 8","   161.8"," ","E"," 8","    74.8"," ","E"," 8","    51.3"," ","E"," 8","    28.1"," ","E"," 8","     2.7"," ","E"," 8","     1.5"," ","E"," 8","   272.3"," ","E"," 8","   237.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.8"," ","E"," 8","    23.5"," ","E"," 8","    68.2"," ","E"," 8","    98.1"," ","E"," 8","    3.95"," ","E"," 9"
"USC00172440","06"," 45.1369"," -69.2806"," 193.5","E SANGERVILLE, ME US","06","99","99","    61.8"," ","E"," 8","    72.0"," ","E"," 8","    51.5"," ","E"," 9","    20.5"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.9"," ","E"," 9","    13.8"," ","E"," 9","    28.1"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.8"," ","E"," 8","    27.6"," ","E"," 8","    19.7"," ","E"," 8","     6.6"," ","E"," 8","     0.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   134.2"," ","E"," 8","     0.0","X","E"," 8","     0.4"," ","E"," 8","     3.0"," ","E"," 8","    13.1"," ","E"," 8","    24.5"," ","E"," 8","    51.8"," ","E"," 8","    36.7"," ","E"," 8","   652.6"," ","E"," 8","   502.9"," ","E"," 8","   355.5"," ","E"," 8","   215.7"," ","E"," 8","   166.9"," ","E"," 8","   104.3"," ","E"," 8","     9.6"," ","E"," 8","     4.9"," ","E"," 8","    36.7"," ","E"," 8","   652.6"," ","E"," 8","   502.9"," ","E"," 8","   355.5"," ","E"," 8","   215.7"," ","E"," 8","   166.9"," ","E"," 8","   104.3"," ","E"," 8","     9.6"," ","E"," 8","     4.9"," ","E"," 8","   425.6"," ","E"," 8","   375.2"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","    12.6"," ","E"," 9","    5.07"," ","E"," 8"
"USC00172440","07"," 45.1369"," -69.2806"," 193.5","E SANGERVILLE, ME US","07","99","99","    68.6"," ","E"," 9","    79.3"," ","E"," 9","    57.9"," ","E","10","    21.4"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.3"," ","E","10","    19.8"," ","E","10","    30.6"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.8"," ","E"," 9","    28.6"," ","E"," 9","    17.3"," ","E"," 9","     1.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    21.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     0.7"," ","E"," 9","     3.5"," ","E"," 9","   132.3"," ","E"," 9","   886.2"," ","E"," 9","   731.2"," ","E"," 9","   576.3"," ","E"," 9","   421.3"," ","E"," 9","   359.9"," ","E"," 9","   269.6"," ","E"," 9","    43.0"," ","E"," 9","    22.9"," ","E"," 9","   132.3"," ","E"," 9","   886.2"," ","E"," 9","   731.2"," ","E"," 9","   576.3"," ","E"," 9","   421.3"," ","E"," 9","   359.9"," ","E"," 9","   269.6"," ","E"," 9","    43.0"," ","E"," 9","    22.9"," ","E"," 9","   634.8"," ","E"," 9","   574.6"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    3.74"," ","E"," 7"
"USC00172440","08"," 45.1369"," -69.2806"," 193.5","E SANGERVILLE, ME US","08","99","99","    66.9"," ","E"," 9","    77.7"," ","E"," 9","    56.0"," ","E","10","    21.7"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.8"," ","E","10","    23.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    29.0"," ","E"," 9","    12.8"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    36.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     0.5"," ","E"," 9","     1.4"," ","E"," 9","     4.8"," ","E"," 9","    93.2"," ","E"," 9","   832.2"," ","E"," 9","   677.2"," ","E"," 9","   522.3"," ","E"," 9","   367.6"," ","E"," 9","   306.5"," ","E"," 9","   216.9"," ","E"," 9","    23.1"," ","E"," 9","    10.4"," ","E"," 9","    93.2"," ","E"," 9","   832.2"," ","E"," 9","   677.2"," ","E"," 9","   522.3"," ","E"," 9","   367.6"," ","E"," 9","   306.5"," ","E"," 9","   216.9"," ","E"," 9","    23.1"," ","E"," 9","    10.4"," ","E"," 9","   584.6"," ","E"," 9","   525.9"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    4.08"," ","E"," 9"
"USC00172440","09"," 45.1369"," -69.2806"," 193.5","E SANGERVILLE, ME US","09","99","99","    59.6"," ","E"," 9","    70.9"," ","E"," 9","    48.3"," ","E","10","    22.6"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.5"," ","E","10","     4.5"," ","E","10","    16.9"," ","E","10","    27.2"," ","E","10","    30.0"," ","E","10","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    27.9"," ","E"," 9","    16.8"," ","E"," 9","     4.2"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   193.9"," ","E"," 9","     0.0","X","E"," 9","     0.5"," ","E"," 9","     8.2"," ","E"," 9","    36.0"," ","E"," 9","    56.0"," ","E"," 9","    97.0"," ","E"," 9","    31.7"," ","E"," 9","   587.8"," ","E"," 9","   438.2"," ","E"," 9","   295.9"," ","E"," 9","   173.7"," ","E"," 9","   133.7"," ","E"," 9","    84.7"," ","E"," 9","     7.3"," ","E"," 9","     3.4"," ","E"," 9","    31.7"," ","E"," 9","   587.8"," ","E"," 9","   438.2"," ","E"," 9","   295.9"," ","E"," 9","   173.7"," ","E"," 9","   133.7"," ","E"," 9","    84.7"," ","E"," 9","     7.3"," ","E"," 9","     3.4"," ","E"," 9","   392.8"," ","E"," 9","   349.1"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","    13.0"," ","E","10","    55.9"," ","E","10","    3.13"," ","E","11"
"USC00172440","10"," 45.1369"," -69.2806"," 193.5","E SANGERVILLE, ME US","10","99","99","    47.5"," ","E"," 9","    57.3"," ","E"," 9","    37.7"," ","E","10","    19.6"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     7.2"," ","E","10","    19.4"," ","E","10","    29.0"," ","E","10","    30.8"," ","E","10","    31.0"," ","E","10","    31.0"," ","E"," 9","    30.3"," ","E"," 9","    25.1"," ","E"," 9","    12.7"," ","E"," 9","     2.5"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   543.8"," ","E"," 9","    19.7"," ","E"," 9","    61.5"," ","E"," 9","   139.2"," ","E"," 9","   254.6"," ","E"," 9","   308.5"," ","E"," 9","   393.8"," ","E"," 9","     1.3"," ","E"," 9","   252.3"," ","E"," 9","   138.9"," ","E"," 9","    61.7"," ","E"," 9","    22.2"," ","E"," 9","    14.0"," ","E"," 9","     6.3"," ","E"," 9","     0.2"," ","E"," 9","     0.1"," ","E"," 9","     1.3"," ","E"," 9","   252.3"," ","E"," 9","   138.9"," ","E"," 9","    61.7"," ","E"," 9","    22.2"," ","E"," 9","    14.0"," ","E"," 9","     6.3"," ","E"," 9","     0.2"," ","E"," 9","     0.1"," ","E"," 9","   162.4"," ","E"," 9","   134.2"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","    20.7"," ","E","10","    57.6"," ","E","10","    91.5"," ","E","10","   100.0"," ","E","10","    5.30"," ","E","11"
