"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00049219","01"," 38.1000","-122.1869"," 103.9","VALLEJO, CA US","01","99","99","    50.3"," ","E"," 5","    58.6"," ","E"," 5","    41.9"," ","E"," 5","    16.7"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.7"," ","E"," 5","     7.9"," ","E"," 5","    28.9"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    30.8"," ","E"," 5","    11.8"," ","E"," 5","     0.2"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   457.2"," ","E"," 5","     0.0"," ","E"," 5","     2.8"," ","E"," 5","    39.9"," ","E"," 5","   152.4"," ","E"," 5","   211.1"," ","E"," 5","   302.8"," ","E"," 5","     0.0","X","E"," 5","   317.8"," ","E"," 5","   165.6"," ","E"," 5","    47.7"," ","E"," 5","     5.3"," ","E"," 5","     1.9"," ","E"," 5","     0.7"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","   317.8"," ","E"," 5","   165.6"," ","E"," 5","    47.7"," ","E"," 5","     5.3"," ","E"," 5","     1.9"," ","E"," 5","     0.7"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   167.0"," ","E"," 5","   134.2"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     5.9"," ","E"," 5","    34.4"," ","E"," 5","    77.9"," ","E"," 5","    3.92"," ","E"," 2"
"USC00049219","02"," 38.1000","-122.1869"," 103.9","VALLEJO, CA US","02","99","99","    54.1"," ","E"," 5","    63.4"," ","E"," 5","    44.8"," ","E"," 6","    18.6"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.3"," ","E"," 6","     6.8"," ","E"," 6","    22.3"," ","E"," 6","    27.5"," ","E"," 6","    28.0"," ","E"," 6","    28.0"," ","E"," 5","    28.0"," ","E"," 5","    28.0"," ","E"," 5","    20.3"," ","E"," 5","     8.4"," ","E"," 5","     1.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   306.1"," ","E"," 5","     0.0"," ","E"," 5","     3.9"," ","E"," 5","    22.1"," ","E"," 5","    78.9"," ","E"," 5","   115.1"," ","E"," 5","   178.6"," ","E"," 5","     0.8"," ","E"," 5","   394.8"," ","E"," 5","   258.7"," ","E"," 5","   136.8"," ","E"," 5","    53.6"," ","E"," 5","    33.8"," ","E"," 5","    13.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.8"," ","E"," 5","   394.8"," ","E"," 5","   258.7"," ","E"," 5","   136.8"," ","E"," 5","    53.6"," ","E"," 5","    33.8"," ","E"," 5","    13.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   231.6"," ","E"," 5","   197.1"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     7.8"," ","E"," 6","    43.7"," ","E"," 6","    3.38"," ","E"," 3"
"USC00049219","03"," 38.1000","-122.1869"," 103.9","VALLEJO, CA US","03","99","99","    56.3"," ","E"," 5","    67.0"," ","E"," 5","    45.6"," ","E"," 6","    21.4"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.2"," ","E"," 6","     5.8"," ","E"," 6","    25.6"," ","E"," 6","    30.9"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    24.4"," ","E"," 5","    12.8"," ","E"," 5","     2.2"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   272.8"," ","E"," 5","     0.0"," ","E"," 5","     0.7"," ","E"," 5","     9.6"," ","E"," 5","    52.0"," ","E"," 5","    83.5"," ","E"," 5","   142.1"," ","E"," 5","     3.2"," ","E"," 5","   505.3"," ","E"," 5","   351.0"," ","E"," 5","   205.0"," ","E"," 5","    92.4"," ","E"," 5","    61.9"," ","E"," 5","    27.5"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","     3.2"," ","E"," 5","   505.3"," ","E"," 5","   351.0"," ","E"," 5","   205.0"," ","E"," 5","    92.4"," ","E"," 5","    61.9"," ","E"," 5","    27.5"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","   308.6"," ","E"," 5","   269.6"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    18.0"," ","E"," 6","    3.67"," ","E"," 3"
"USC00049219","04"," 38.1000","-122.1869"," 103.9","VALLEJO, CA US","04","99","99","    60.3"," ","E"," 5","    72.9"," ","E"," 5","    47.7"," ","E"," 6","    25.2"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.6"," ","E"," 6","    19.5"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    29.2"," ","E"," 5","    19.8"," ","E"," 5","     6.7"," ","E"," 5","     0.7"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   157.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.5"," ","E"," 5","     8.1"," ","E"," 5","    19.7"," ","E"," 5","    54.9"," ","E"," 5","    16.1"," ","E"," 5","   609.0"," ","E"," 5","   459.0"," ","E"," 5","   309.5"," ","E"," 5","   167.1"," ","E"," 5","   118.7"," ","E"," 5","    63.8"," ","E"," 5","     2.2"," ","E"," 5","     0.5"," ","E"," 5","    16.1"," ","E"," 5","   609.0"," ","E"," 5","   459.0"," ","E"," 5","   309.5"," ","E"," 5","   167.1"," ","E"," 5","   118.7"," ","E"," 5","    63.8"," ","E"," 5","     2.2"," ","E"," 5","     0.5"," ","E"," 5","   392.1"," ","E"," 5","   350.6"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     8.8"," ","E"," 6","    1.74"," ","E"," 6"
"USC00049219","05"," 38.1000","-122.1869"," 103.9","VALLEJO, CA US","05","99","99","    64.9"," ","E"," 5","    78.8"," ","E"," 5","    50.9"," ","E"," 6","    27.9"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    11.2"," ","E"," 6","    30.6"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    27.5"," ","E"," 5","     9.9"," ","E"," 5","     3.3"," ","E"," 5","     0.3"," ","E"," 5","     0.0"," ","E"," 5","    61.2"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","     0.5"," ","E"," 5","     5.2"," ","E"," 5","    56.6"," ","E"," 5","   770.4"," ","E"," 5","   615.4"," ","E"," 5","   460.4"," ","E"," 5","   305.4"," ","E"," 5","   243.9"," ","E"," 5","   155.6"," ","E"," 5","    17.8"," ","E"," 5","     9.8"," ","E"," 5","    56.6"," ","E"," 5","   770.4"," ","E"," 5","   615.4"," ","E"," 5","   460.4"," ","E"," 5","   305.4"," ","E"," 5","   243.9"," ","E"," 5","   155.6"," ","E"," 5","    17.8"," ","E"," 5","     9.8"," ","E"," 5","   509.2"," ","E"," 5","   454.7"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.2"," ","E"," 6","    0.52"," ","E"," 3"
"USC00049219","06"," 38.1000","-122.1869"," 103.9","VALLEJO, CA US","06","99","99","    69.6"," ","E"," 5","    85.1"," ","E"," 5","    54.0"," ","E"," 6","    31.1"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     2.2"," ","E"," 6","    28.8"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    29.9"," ","E"," 5","    22.0"," ","E"," 5","     9.6"," ","E"," 5","     2.0"," ","E"," 5","     0.0"," ","E"," 5","     9.5"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.2"," ","E"," 5","     0.8"," ","E"," 5","   145.9"," ","E"," 5","   886.4"," ","E"," 5","   736.4"," ","E"," 5","   586.4"," ","E"," 5","   436.3"," ","E"," 5","   376.5"," ","E"," 5","   287.1"," ","E"," 5","    50.2"," ","E"," 5","    30.5"," ","E"," 5","   145.9"," ","E"," 5","   886.4"," ","E"," 5","   736.4"," ","E"," 5","   586.4"," ","E"," 5","   436.3"," ","E"," 5","   376.5"," ","E"," 5","   287.1"," ","E"," 5","    50.2"," ","E"," 5","    30.5"," ","E"," 5","   608.0"," ","E"," 5","   549.3"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    0.24"," ","E"," 4"
"USC00049219","07"," 38.1000","-122.1869"," 103.9","VALLEJO, CA US","07","99","99","    70.9"," ","E"," 6","    85.8"," ","E"," 6","    56.0"," ","E"," 7","    29.8"," ","E"," 6","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    28.2"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    27.5"," ","E"," 6","    10.3"," ","E"," 6","     1.8"," ","E"," 6","     0.0"," ","E"," 6","     0.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   183.4"," ","E"," 6","   957.9"," ","E"," 6","   802.9"," ","E"," 6","   647.9"," ","E"," 6","   492.9"," ","E"," 6","   430.9"," ","E"," 6","   337.9"," ","E"," 6","    60.0"," ","E"," 6","    32.7"," ","E"," 6","   183.4"," ","E"," 6","   957.9"," ","E"," 6","   802.9"," ","E"," 6","   647.9"," ","E"," 6","   492.9"," ","E"," 6","   430.9"," ","E"," 6","   337.9"," ","E"," 6","    60.0"," ","E"," 6","    32.7"," ","E"," 6","   672.3"," ","E"," 6","   610.3"," ","E"," 6","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    0.00"," ","E"," 6"
"USC00049219","08"," 38.1000","-122.1869"," 103.9","VALLEJO, CA US","08","99","99","    71.3"," ","E"," 6","    86.4"," ","E"," 6","    56.2"," ","E"," 7","    30.2"," ","E"," 6","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    27.7"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    25.9"," ","E"," 6","     9.4"," ","E"," 6","     2.6"," ","E"," 6","     0.0"," ","E"," 6","     2.6"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","   197.9"," ","E"," 6","   970.3"," ","E"," 6","   815.3"," ","E"," 6","   660.4"," ","E"," 6","   505.4"," ","E"," 6","   443.4"," ","E"," 6","   350.5"," ","E"," 6","    76.6"," ","E"," 6","    48.6"," ","E"," 6","   197.9"," ","E"," 6","   970.3"," ","E"," 6","   815.3"," ","E"," 6","   660.4"," ","E"," 6","   505.4"," ","E"," 6","   443.4"," ","E"," 6","   350.5"," ","E"," 6","    76.6"," ","E"," 6","    48.6"," ","E"," 6","   673.9"," ","E"," 6","   611.9"," ","E"," 6","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    0.01"," ","E"," 5"
"USC00049219","09"," 38.1000","-122.1869"," 103.9","VALLEJO, CA US","09","99","99","    71.9"," ","E"," 5","    86.9"," ","E"," 5","    56.9"," ","E"," 6","    30.0"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.0"," ","E"," 6","    23.1"," ","E"," 6","    29.0"," ","E"," 6","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    29.8"," ","E"," 5","    24.8"," ","E"," 5","    11.8"," ","E"," 5","     4.1"," ","E"," 5","     0.0"," ","E"," 5","     4.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   210.9"," ","E"," 5","   956.9"," ","E"," 5","   806.9"," ","E"," 5","   656.8"," ","E"," 5","   506.6"," ","E"," 5","   446.8"," ","E"," 5","   356.7"," ","E"," 5","    97.7"," ","E"," 5","    68.2"," ","E"," 5","   210.9"," ","E"," 5","   956.9"," ","E"," 5","   806.9"," ","E"," 5","   656.8"," ","E"," 5","   506.6"," ","E"," 5","   446.8"," ","E"," 5","   356.7"," ","E"," 5","    97.7"," ","E"," 5","    68.2"," ","E"," 5","   660.4"," ","E"," 5","   600.9"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    0.11"," ","E"," 4"
"USC00049219","10"," 38.1000","-122.1869"," 103.9","VALLEJO, CA US","10","99","99","    66.4"," ","E"," 5","    78.9"," ","E"," 5","    53.8"," ","E"," 6","    25.1"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     6.7"," ","E"," 6","    28.8"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    29.1"," ","E"," 5","    16.7"," ","E"," 5","     3.7"," ","E"," 5","     0.2"," ","E"," 5","     0.0"," ","E"," 5","    53.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","     0.2"," ","E"," 5","     1.5"," ","E"," 5","     9.7"," ","E"," 5","    94.7"," ","E"," 5","   816.8"," ","E"," 5","   661.8"," ","E"," 5","   506.8"," ","E"," 5","   351.8"," ","E"," 5","   291.3"," ","E"," 5","   206.3"," ","E"," 5","    29.4"," ","E"," 5","    17.2"," ","E"," 5","    94.7"," ","E"," 5","   816.8"," ","E"," 5","   661.8"," ","E"," 5","   506.8"," ","E"," 5","   351.8"," ","E"," 5","   291.3"," ","E"," 5","   206.3"," ","E"," 5","    29.4"," ","E"," 5","    17.2"," ","E"," 5","   559.1"," ","E"," 5","   501.7"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    1.03"," ","E"," 4"
