"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00107188","01"," 47.3111","-116.9544"," 885.4","PLUMMER 3 WSW, ID US","01","99","99","    30.0"," ","E"," 7","    36.5"," ","E"," 8","    23.5"," ","E"," 7","    13.0"," ","E"," 7","     0.3"," ","E"," 7","     3.4"," ","E"," 7","    10.9"," ","E"," 7","    28.4"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    22.3"," ","E"," 8","    11.8"," ","E"," 8","     1.4"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     9.8"," ","E"," 8","  1085.1"," ","E"," 7","   314.4"," ","E"," 7","   465.4"," ","E"," 7","   620.1"," ","E"," 7","   775.2"," ","E"," 7","   837.2"," ","E"," 7","   930.1"," ","E"," 7","     0.0"," ","E"," 7","     4.2"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     4.2"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     3.0"," ","E"," 7","     1.5"," ","E"," 7","    94.8"," ","R"," 7","    99.9"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    4.08"," ","E"," 6"
"USC00107188","02"," 47.3111","-116.9544"," 885.4","PLUMMER 3 WSW, ID US","02","99","99","    31.5"," ","E"," 7","    38.7"," ","E"," 8","    24.2"," ","E"," 7","    14.5"," ","E"," 7","     0.4"," ","E"," 7","     2.1"," ","E"," 7","     7.4"," ","E"," 7","    25.0"," ","E"," 7","    27.9"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    22.4"," ","E"," 8","    14.3"," ","E"," 8","     2.7"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     6.5"," ","E"," 8","   939.3"," ","E"," 7","   248.9"," ","E"," 7","   380.2"," ","E"," 7","   519.2"," ","E"," 7","   659.1"," ","E"," 7","   715.1"," ","E"," 7","   799.2"," ","E"," 7","     0.0"," ","E"," 7","     9.8"," ","E"," 7","     0.9"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     9.8"," ","E"," 7","     0.9"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     8.4"," ","E"," 7","     5.1"," ","E"," 7","    75.9"," ","R"," 7","    93.9"," ","R"," 7","    99.9"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    2.59"," ","E"," 7"
"USC00107188","03"," 47.3111","-116.9544"," 885.4","PLUMMER 3 WSW, ID US","03","99","99","    37.6"," ","E"," 7","    46.4"," ","E"," 9","    28.7"," ","E"," 7","    17.7"," ","E"," 7","     0.0"," ","E"," 7","     1.1"," ","E"," 7","     3.9"," ","E"," 7","    24.0"," ","E"," 7","    30.6"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    29.4"," ","E"," 9","    24.7"," ","E"," 9","    10.2"," ","E"," 9","     1.6"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.8"," ","E"," 9","   851.0"," ","E"," 7","   122.9"," ","E"," 7","   242.0"," ","E"," 7","   387.2"," ","E"," 7","   541.2"," ","E"," 7","   603.1"," ","E"," 7","   696.1"," ","E"," 7","     0.0"," ","E"," 7","    46.8"," ","E"," 7","    11.0"," ","E"," 7","     1.2"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    46.8"," ","E"," 7","    11.0"," ","E"," 7","     1.2"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    40.0"," ","E"," 7","    28.0"," ","E"," 7","    42.7"," ","R"," 7","    69.6"," ","R"," 7","    95.8"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    3.45"," ","E"," 8"
"USC00107188","04"," 47.3111","-116.9544"," 885.4","PLUMMER 3 WSW, ID US","04","99","99","    44.3"," ","E"," 7","    55.1"," ","E"," 8","    33.4"," ","E"," 7","    21.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    15.4"," ","E"," 7","    27.8"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.8"," ","E"," 8","    28.6"," ","E"," 8","    19.9"," ","E"," 8","     7.8"," ","E"," 8","     1.6"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","   622.4"," ","E"," 7","    25.4"," ","E"," 7","    90.6"," ","E"," 7","   195.6"," ","E"," 7","   328.6"," ","E"," 7","   385.8"," ","E"," 7","   473.6"," ","E"," 7","     0.0","X","E"," 7","   153.1"," ","E"," 7","    68.4"," ","E"," 7","    23.3"," ","E"," 7","     6.4"," ","E"," 7","     3.6"," ","E"," 7","     1.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","   153.1"," ","E"," 7","    68.4"," ","E"," 7","    23.3"," ","E"," 7","     6.4"," ","E"," 7","     3.6"," ","E"," 7","     1.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   121.7"," ","E"," 7","    99.4"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    32.5"," ","R"," 7","    87.7"," ","R"," 7","    98.3"," ","R"," 7","   100.0"," ","R"," 7","    2.34"," ","E"," 8"
"USC00107188","05"," 47.3111","-116.9544"," 885.4","PLUMMER 3 WSW, ID US","05","99","99","    53.6"," ","E"," 7","    66.2"," ","E"," 8","    40.9"," ","E"," 7","    25.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     4.2"," ","E"," 7","    15.7"," ","E"," 7","    29.5"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    29.3"," ","E"," 8","    21.7"," ","E"," 8","    11.1"," ","E"," 8","     1.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   358.0"," ","E"," 7","     1.3"," ","E"," 7","    11.6"," ","E"," 7","    44.7"," ","E"," 7","   113.4"," ","E"," 7","   151.7"," ","E"," 7","   220.2"," ","E"," 7","     3.0"," ","E"," 7","   421.1"," ","E"," 7","   276.2"," ","E"," 7","   154.4"," ","E"," 7","    68.0"," ","E"," 7","    44.4"," ","E"," 7","    19.9"," ","E"," 7","     0.2"," ","E"," 7","     0.0","X","E"," 7","     3.0"," ","E"," 7","   421.1"," ","E"," 7","   276.2"," ","E"," 7","   154.4"," ","E"," 7","    68.0"," ","E"," 7","    44.4"," ","E"," 7","    19.9"," ","E"," 7","     0.2"," ","E"," 7","     0.0","X","E"," 7","   287.4"," ","E"," 7","   254.5"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     2.9"," ","R"," 7","    29.5"," ","R"," 7","    72.3"," ","R"," 7","    96.7"," ","R"," 7","    2.32"," ","E"," 7"
"USC00107188","06"," 47.3111","-116.9544"," 885.4","PLUMMER 3 WSW, ID US","06","99","99","    58.3"," ","E"," 8","    70.7"," ","E"," 8","    45.8"," ","E"," 8","    24.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     7.6"," ","E"," 8","    24.0"," ","E"," 8","    29.8"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.5"," ","E"," 8","    25.9"," ","E"," 8","    17.4"," ","E"," 8","     5.3"," ","E"," 8","     0.5"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","   222.4"," ","E"," 8","     0.0"," ","E"," 8","     1.2"," ","E"," 8","    11.7"," ","E"," 8","    45.0"," ","E"," 8","    68.1"," ","E"," 8","   115.2"," ","E"," 8","    20.0"," ","E"," 8","   547.8"," ","E"," 8","   399.2"," ","E"," 8","   259.5"," ","E"," 8","   142.9"," ","E"," 8","   105.9"," ","E"," 8","    63.1"," ","E"," 8","     4.8"," ","E"," 8","     2.7"," ","E"," 8","    20.0"," ","E"," 8","   547.8"," ","E"," 8","   399.2"," ","E"," 8","   259.5"," ","E"," 8","   142.9"," ","E"," 8","   105.9"," ","E"," 8","    63.1"," ","E"," 8","     4.8"," ","E"," 8","     2.7"," ","E"," 8","   361.2"," ","E"," 8","   322.8"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     5.2"," ","R"," 8","    55.8"," ","R"," 8","    1.91"," ","E"," 8"
"USC00107188","07"," 47.3111","-116.9544"," 885.4","PLUMMER 3 WSW, ID US","07","99","99","    67.5"," ","E"," 8","    82.9"," ","E"," 9","    52.1"," ","E"," 8","    30.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.9"," ","E"," 8","    15.0"," ","E"," 8","    28.5"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    28.4"," ","E"," 9","    20.0"," ","E"," 9","     7.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    55.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.4"," ","E"," 8","     2.8"," ","E"," 8","     6.7"," ","E"," 8","    17.2"," ","E"," 8","   132.6"," ","E"," 8","   852.1"," ","E"," 8","   697.0"," ","E"," 8","   542.5"," ","E"," 8","   389.8"," ","E"," 8","   331.7"," ","E"," 8","   249.1"," ","E"," 8","    51.5"," ","E"," 8","    31.0"," ","E"," 8","   132.6"," ","E"," 8","   852.1"," ","E"," 8","   697.0"," ","E"," 8","   542.5"," ","E"," 8","   389.8"," ","E"," 8","   331.7"," ","E"," 8","   249.1"," ","E"," 8","    51.5"," ","E"," 8","    31.0"," ","E"," 8","   582.1"," ","E"," 8","   529.7"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     2.6"," ","R"," 8","    0.41"," ","E","10"
"USC00107188","08"," 47.3111","-116.9544"," 885.4","PLUMMER 3 WSW, ID US","08","99","99","    68.3"," ","E"," 8","    84.3"," ","E"," 9","    52.2"," ","E"," 8","    32.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.5"," ","E"," 8","    13.2"," ","E"," 8","    29.5"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.8"," ","E"," 9","    29.8"," ","E"," 9","    23.5"," ","E"," 9","     8.5"," ","E"," 9","     1.0"," ","E"," 9","     0.0"," ","E"," 9","    38.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.1"," ","E"," 8","     1.0"," ","E"," 8","     3.1"," ","E"," 8","    10.5"," ","E"," 8","   138.9"," ","E"," 8","   875.5"," ","E"," 8","   720.4"," ","E"," 8","   565.6"," ","E"," 8","   411.5"," ","E"," 8","   351.5"," ","E"," 8","   265.9"," ","E"," 8","    52.8"," ","E"," 8","    32.1"," ","E"," 8","   138.9"," ","E"," 8","   875.5"," ","E"," 8","   720.4"," ","E"," 8","   565.6"," ","E"," 8","   411.5"," ","E"," 8","   351.5"," ","E"," 8","   265.9"," ","E"," 8","    52.8"," ","E"," 8","    32.1"," ","E"," 8","   599.2"," ","E"," 8","   546.4"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    0.57"," ","E"," 9"
"USC00107188","09"," 47.3111","-116.9544"," 885.4","PLUMMER 3 WSW, ID US","09","99","99","    59.7"," ","E"," 8","    73.6"," ","E"," 9","    45.8"," ","E"," 8","    27.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","     7.4"," ","E"," 8","    23.9"," ","E"," 8","    29.5"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    29.5"," ","E"," 9","    27.6"," ","E"," 9","    19.7"," ","E"," 9","     9.7"," ","E"," 9","     1.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   197.0"," ","E"," 8","     0.8"," ","E"," 8","     2.5"," ","E"," 8","     9.9"," ","E"," 8","    40.1"," ","E"," 8","    60.9"," ","E"," 8","   102.4"," ","E"," 8","    38.0"," ","E"," 8","   591.6"," ","E"," 8","   443.2"," ","E"," 8","   300.7"," ","E"," 8","   180.8"," ","E"," 8","   141.7"," ","E"," 8","    93.2"," ","E"," 8","    10.2"," ","E"," 8","     4.6"," ","E"," 8","    38.0"," ","E"," 8","   591.6"," ","E"," 8","   443.2"," ","E"," 8","   300.7"," ","E"," 8","   180.8"," ","E"," 8","   141.7"," ","E"," 8","    93.2"," ","E"," 8","    10.2"," ","E"," 8","     4.6"," ","E"," 8","   402.4"," ","E"," 8","   363.5"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    13.8"," ","R"," 8","    56.7"," ","R"," 8","    0.76"," ","E"," 9"
"USC00107188","10"," 47.3111","-116.9544"," 885.4","PLUMMER 3 WSW, ID US","10","99","99","    47.4"," ","E"," 8","    58.4"," ","E"," 8","    36.3"," ","E"," 8","    22.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.0"," ","E"," 8","    12.2"," ","E"," 8","    23.9"," ","E"," 8","    30.4"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.8"," ","E"," 8","    30.0"," ","E"," 8","    25.3"," ","E"," 8","    12.4"," ","E"," 8","     5.1"," ","E"," 8","     0.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","   547.9"," ","E"," 8","    24.7"," ","E"," 8","    62.6"," ","E"," 8","   146.3"," ","E"," 8","   266.0"," ","E"," 8","   318.4"," ","E"," 8","   400.4"," ","E"," 8","     0.8"," ","E"," 8","   252.7"," ","E"," 8","   135.7"," ","E"," 8","    64.3"," ","E"," 8","    29.0"," ","E"," 8","    19.4"," ","E"," 8","     8.5"," ","E"," 8","     0.1"," ","E"," 8","     0.0","X","E"," 8","     0.8"," ","E"," 8","   252.7"," ","E"," 8","   135.7"," ","E"," 8","    64.3"," ","E"," 8","    29.0"," ","E"," 8","    19.4"," ","E"," 8","     8.5"," ","E"," 8","     0.1"," ","E"," 8","     0.0","X","E"," 8","   176.3"," ","E"," 8","   149.5"," ","E"," 8","     5.6"," ","R"," 8","    19.6"," ","R"," 8","    43.2"," ","R"," 8","    74.3"," ","R"," 8","    92.4"," ","R"," 8","   100.0"," ","R"," 8","    2.42"," ","E"," 7"
