"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00246472","01"," 46.3158","-113.3000","1606.3","PHILLIPSBURG RS, MT US","01","99","99","    25.5"," ","R","14","    35.8"," ","R","14","    15.2"," ","R","14","    20.6"," ","R","14","     4.2"," ","R","14","     3.8"," ","R","14","     4.8"," ","R","14","     2.3"," ","R","14","     4.3"," ","R","14","     9.4"," ","R","14","    18.6"," ","R","14","    30.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    21.8"," ","R","14","    12.5"," ","R","14","     1.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.4"," ","R","14","  1224.7"," ","R","14","   452.4"," ","R","14","   604.9"," ","R","14","   759.8"," ","R","14","   914.8"," ","R","14","   976.8"," ","R","14","  1069.7"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.1"," ","R","14","     2.2"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00246472","02"," 46.3158","-113.3000","1606.3","PHILLIPSBURG RS, MT US","02","99","99","    25.7"," ","R","14","    36.6"," ","R","14","    14.7"," ","R","14","    21.9"," ","R","14","     5.2"," ","R","14","     5.6"," ","R","14","     4.9"," ","R","14","     1.9"," ","R","14","     3.0"," ","R","14","     9.1"," ","R","14","    17.4"," ","R","14","    26.3"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    21.5"," ","R","14","    11.6"," ","R","14","     2.3"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.2"," ","R","14","  1101.6"," ","R","14","   404.3"," ","R","14","   541.4"," ","R","14","   681.4"," ","R","14","   821.3"," ","R","14","   877.4"," ","R","14","   961.5"," ","R","14","     0.0"," ","R","14","     3.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.4"," ","R","14","     3.6"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00246472","03"," 46.3158","-113.3000","1606.3","PHILLIPSBURG RS, MT US","03","99","99","    33.4"," ","R","14","    46.2"," ","R","14","    20.6"," ","R","14","    25.6"," ","R","14","     4.4"," ","R","14","     4.5"," ","R","14","     5.0"," ","R","14","     3.6"," ","R","14","     1.2"," ","R","14","     4.6"," ","R","14","    13.6"," ","R","14","    28.5"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.7"," ","R","14","    23.4"," ","R","14","    10.8"," ","R","14","     2.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","   979.7"," ","R","14","   233.3"," ","R","14","   366.2"," ","R","14","   515.3"," ","R","14","   669.9"," ","R","14","   731.8"," ","R","14","   824.8"," ","R","14","     0.0"," ","R","14","    28.4"," ","R","14","     6.3"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    28.4"," ","R","14","     6.3"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    45.3"," ","R","14","    33.7"," ","R","14","    98.8"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00246472","04"," 46.3158","-113.3000","1606.3","PHILLIPSBURG RS, MT US","04","99","99","    39.6"," ","R","14","    54.0"," ","R","14","    25.2"," ","R","14","    28.8"," ","R","14","     2.7"," ","R","14","     3.7"," ","R","14","     2.5"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     6.5"," ","R","14","    25.6"," ","R","14","    29.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.1"," ","R","14","    18.6"," ","R","14","     8.7"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   761.9"," ","R","14","    90.0"," ","R","14","   188.7"," ","R","14","   318.1"," ","R","14","   463.1"," ","R","14","   522.4"," ","R","14","   612.1"," ","R","14","     0.0"," ","R","14","    78.4"," ","R","14","    26.9"," ","R","14","     6.3"," ","R","14","     1.3"," ","R","14","     0.6"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    78.4"," ","R","14","    26.9"," ","R","14","     6.3"," ","R","14","     1.3"," ","R","14","     0.6"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   113.3"," ","R","14","    93.0"," ","R","14","    91.0"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00246472","05"," 46.3158","-113.3000","1606.3","PHILLIPSBURG RS, MT US","05","99","99","    47.9"," ","R","13","    63.7"," ","R","13","    32.2"," ","R","13","    31.5"," ","R","13","     2.3"," ","R","13","     3.2"," ","R","13","     1.9"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.4"," ","R","13","    15.7"," ","R","13","    27.9"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    28.2"," ","R","13","    19.5"," ","R","13","    10.0"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   528.8"," ","R","13","    15.6"," ","R","13","    54.5"," ","R","13","   127.7"," ","R","13","   237.5"," ","R","13","   290.1"," ","R","13","   376.4"," ","R","13","     0.2"," ","R","13","   261.8"," ","R","13","   145.8"," ","R","13","    64.0"," ","R","13","    18.8"," ","R","13","     9.4"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   261.8"," ","R","13","   145.8"," ","R","13","    64.0"," ","R","13","    18.8"," ","R","13","     9.4"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   247.0"," ","R","13","   218.3"," ","R","13","    20.5"," ","S","13","    56.7"," ","S","13","    88.7"," ","S","13","    97.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00246472","06"," 46.3158","-113.3000","1606.3","PHILLIPSBURG RS, MT US","06","99","99","    55.6"," ","R","13","    72.0"," ","R","13","    39.2"," ","R","13","    32.8"," ","R","13","     2.5"," ","R","13","     4.0"," ","R","13","     1.5"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.5"," ","R","13","    18.3"," ","R","13","    29.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    26.5"," ","R","13","    17.9"," ","R","13","     6.6"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   286.9"," ","R","13","     0.1"," ","R","13","     3.6"," ","R","13","    21.2"," ","R","13","    67.8"," ","R","13","    99.0"," ","R","13","   159.2"," ","R","13","     4.9"," ","R","13","   468.3"," ","R","13","   321.7"," ","R","13","   189.2"," ","R","13","    85.8"," ","R","13","    56.9"," ","R","13","    27.2"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     4.9"," ","R","13","   468.3"," ","R","13","   321.7"," ","R","13","   189.2"," ","R","13","    85.8"," ","R","13","    56.9"," ","R","13","    27.2"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","   359.2"," ","R","13","   328.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     4.2"," ","S","13","    37.6"," ","S","13","    91.6"," ","S","13","   100.0"," ","S","13"
"USC00246472","07"," 46.3158","-113.3000","1606.3","PHILLIPSBURG RS, MT US","07","99","99","    62.7"," ","R","13","    82.4"," ","R","13","    43.0"," ","R","13","    39.5"," ","R","13","     2.4"," ","R","13","     2.9"," ","R","13","     2.3"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","     9.9"," ","R","13","    28.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    29.6"," ","R","13","    22.3"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   102.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     7.2"," ","R","13","    13.6"," ","R","13","    32.0"," ","R","13","    31.2"," ","R","13","   702.8"," ","R","13","   548.0"," ","R","13","   394.3"," ","R","13","   245.6"," ","R","13","   190.1"," ","R","13","   115.4"," ","R","13","     3.3"," ","R","13","     0.8"," ","R","13","    31.2"," ","R","13","   702.8"," ","R","13","   548.0"," ","R","13","   394.3"," ","R","13","   245.6"," ","R","13","   190.1"," ","R","13","   115.4"," ","R","13","     3.3"," ","R","13","     0.8"," ","R","13","   525.8"," ","R","13","   490.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     2.8"," ","S","13","    44.7"," ","S","13","    85.6"," ","S","13"
"USC00246472","08"," 46.3158","-113.3000","1606.3","PHILLIPSBURG RS, MT US","08","99","99","    60.9"," ","R","14","    80.9"," ","R","14","    41.0"," ","R","14","    39.9"," ","R","14","     1.0"," ","R","14","     1.9"," ","R","14","     1.5"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","    14.4"," ","R","14","    30.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    28.3"," ","R","14","    19.7"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   141.1"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.5"," ","R","14","    13.6"," ","R","14","    24.4"," ","R","14","    51.3"," ","R","14","    15.5"," ","R","14","   649.2"," ","R","14","   494.4"," ","R","14","   341.8"," ","R","14","   198.0"," ","R","14","   146.8"," ","R","14","    80.7"," ","R","14","     0.9"," ","R","14","     0.4"," ","R","14","    15.5"," ","R","14","   649.2"," ","R","14","   494.4"," ","R","14","   341.8"," ","R","14","   198.0"," ","R","14","   146.8"," ","R","14","    80.7"," ","R","14","     0.9"," ","R","14","     0.4"," ","R","14","   500.1"," ","R","14","   467.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    12.3"," ","S","14","    57.7"," ","S","14","    96.8"," ","S","14"
"USC00246472","09"," 46.3158","-113.3000","1606.3","PHILLIPSBURG RS, MT US","09","99","99","    53.6"," ","R","14","    71.7"," ","R","14","    35.5"," ","R","14","    36.3"," ","R","14","     1.9"," ","R","14","     3.8"," ","R","14","     1.8"," ","R","14","     4.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     9.8"," ","R","14","    23.1"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.9"," ","R","14","    28.8"," ","R","14","    24.9"," ","R","14","    18.3"," ","R","14","     7.8"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   343.8"," ","R","14","     5.9"," ","R","14","    18.1"," ","R","14","    49.0"," ","R","14","   111.4"," ","R","14","   147.2"," ","R","14","   211.8"," ","R","14","     1.7"," ","R","14","   413.5"," ","R","14","   275.8"," ","R","14","   156.8"," ","R","14","    69.1"," ","R","14","    45.0"," ","R","14","    19.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","   413.5"," ","R","14","   275.8"," ","R","14","   156.8"," ","R","14","    69.1"," ","R","14","    45.0"," ","R","14","    19.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   356.9"," ","R","14","   327.7"," ","R","14","     1.1"," ","S","14","    14.4"," ","S","14","    55.3"," ","S","14","    94.0"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14"
"USC00246472","10"," 46.3158","-113.3000","1606.3","PHILLIPSBURG RS, MT US","10","99","99","    42.0"," ","R","13","    56.3"," ","R","13","    27.8"," ","R","13","    28.5"," ","R","13","     4.1"," ","R","13","     4.9"," ","R","13","     3.6"," ","R","13","     2.7"," ","R","13","     0.2"," ","R","13","     1.1"," ","R","13","     6.1"," ","R","13","    21.6"," ","R","13","    28.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.1"," ","R","13","    28.5"," ","R","13","    22.1"," ","R","13","    12.6"," ","R","13","     4.0"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","   711.5"," ","R","13","    78.6"," ","R","13","   158.7"," ","R","13","   271.8"," ","R","13","   408.9"," ","R","13","   467.4"," ","R","13","   557.8"," ","R","13","     0.1"," ","R","13","   142.6"," ","R","13","    67.5"," ","R","13","    25.5"," ","R","13","     7.6"," ","R","13","     4.0"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   142.6"," ","R","13","    67.5"," ","R","13","    25.5"," ","R","13","     7.6"," ","R","13","     4.0"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   157.2"," ","R","13","   134.4"," ","R","13","    77.5"," ","R","13","    94.4"," ","R","13","    99.5"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
