"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00247425","01"," 48.8356","-105.4747"," 728.5","SCOBEY 4 NW, MT US","01","99","99","    13.7"," ","R","15","    25.0"," ","R","15","     2.4"," ","R","15","    22.5"," ","R","15","     4.8"," ","R","15","     5.3"," ","R","15","     4.8"," ","R","15","     3.6"," ","R","15","    12.9"," ","R","15","    20.7"," ","R","15","    26.6"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    12.7"," ","R","15","     4.4"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    19.4"," ","R","15","  1590.6"," ","R","15","   816.7"," ","R","15","   970.9"," ","R","15","  1125.6"," ","R","15","  1280.6"," ","R","15","  1342.6"," ","R","15","  1435.6"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     0.7"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.29"," ","E","12"
"USC00247425","02"," 48.8356","-105.4747"," 728.5","SCOBEY 4 NW, MT US","02","99","99","    12.5"," ","R","15","    24.0"," ","R","15","     1.1"," ","R","15","    22.8"," ","R","15","     8.6"," ","R","15","     9.1"," ","R","15","     8.4"," ","R","15","     2.9"," ","R","15","    13.7"," ","R","15","    18.6"," ","R","15","    25.1"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","     9.5"," ","R","15","     3.8"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    18.8"," ","R","15","  1468.0"," ","R","15","   767.2"," ","R","15","   907.2"," ","R","15","  1047.8"," ","R","15","  1187.8"," ","R","15","  1243.8"," ","R","15","  1328.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","     0.9"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.30"," ","E","13"
"USC00247425","03"," 48.8356","-105.4747"," 728.5","SCOBEY 4 NW, MT US","03","99","99","    27.6"," ","R","15","    39.7"," ","R","15","    15.5"," ","R","15","    24.2"," ","R","15","     7.3"," ","R","15","     8.8"," ","R","15","     6.2"," ","R","15","     3.7"," ","R","15","     4.4"," ","R","15","     8.5"," ","R","15","    17.3"," ","R","15","    29.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    22.3"," ","R","15","    15.9"," ","R","15","     8.4"," ","R","15","     3.1"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.3"," ","R","15","  1159.6"," ","R","15","   415.4"," ","R","15","   550.2"," ","R","15","   697.7"," ","R","15","   850.0"," ","R","15","   911.7"," ","R","15","  1004.6"," ","R","15","     0.0"," ","R","15","    30.3"," ","R","15","    10.4"," ","R","15","     3.0"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    30.3"," ","R","15","    10.4"," ","R","15","     3.0"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    44.8"," ","R","15","    36.0"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.42"," ","E","13"
"USC00247425","04"," 48.8356","-105.4747"," 728.5","SCOBEY 4 NW, MT US","04","99","99","    41.0"," ","R","13","    55.5"," ","R","13","    26.5"," ","R","13","    29.0"," ","R","13","     4.0"," ","R","13","     5.4"," ","R","13","     3.1"," ","R","13","     3.8"," ","R","13","     0.3"," ","R","13","     2.1"," ","R","13","     7.3"," ","R","13","    21.5"," ","R","13","    28.4"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.0"," ","R","13","    26.3"," ","R","13","    20.5"," ","R","13","    12.7"," ","R","13","     4.3"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","   720.1"," ","R","13","    98.6"," ","R","13","   179.4"," ","R","13","   290.5"," ","R","13","   424.7"," ","R","13","   482.4"," ","R","13","   570.8"," ","R","13","     0.1"," ","R","13","   128.3"," ","R","13","    59.3"," ","R","13","    20.5"," ","R","13","     4.7"," ","R","13","     2.4"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   128.3"," ","R","13","    59.3"," ","R","13","    20.5"," ","R","13","     4.7"," ","R","13","     2.4"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   148.2"," ","R","13","   127.0"," ","R","13","    92.7"," ","S","13","    99.7"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.10"," ","E","12"
"USC00247425","05"," 48.8356","-105.4747"," 728.5","SCOBEY 4 NW, MT US","05","99","99","    52.7"," ","R","15","    67.9"," ","R","15","    37.5"," ","R","15","    30.4"," ","R","15","     3.1"," ","R","15","     3.5"," ","R","15","     3.3"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     9.1"," ","R","15","    19.5"," ","R","15","    28.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.7"," ","R","15","    24.6"," ","R","15","    13.4"," ","R","15","     4.9"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   389.7"," ","R","15","     7.1"," ","R","15","    24.9"," ","R","15","    66.9"," ","R","15","   142.9"," ","R","15","   183.1"," ","R","15","   254.3"," ","R","15","     8.3"," ","R","15","   400.4"," ","R","15","   263.3"," ","R","15","   150.4"," ","R","15","    71.5"," ","R","15","    49.6"," ","R","15","    27.9"," ","R","15","     1.0"," ","R","15","     0.2"," ","R","15","     8.3"," ","R","15","   400.4"," ","R","15","   263.3"," ","R","15","   150.4"," ","R","15","    71.5"," ","R","15","    49.6"," ","R","15","    27.9"," ","R","15","     1.0"," ","R","15","     0.2"," ","R","15","   317.0"," ","R","15","   283.9"," ","R","15","    13.7"," ","S","15","    45.8"," ","S","15","    79.2"," ","S","15","    95.5"," ","S","15","    99.3"," ","S","15","   100.0"," ","S","15","    2.68"," ","E"," 8"
"USC00247425","06"," 48.8356","-105.4747"," 728.5","SCOBEY 4 NW, MT US","06","99","99","    61.5"," ","R","15","    76.3"," ","R","15","    46.7"," ","R","15","    29.7"," ","R","15","     1.9"," ","R","15","     2.8"," ","R","15","     1.9"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     5.4"," ","R","15","    20.9"," ","R","15","    29.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.3"," ","R","15","    24.3"," ","R","15","    11.0"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   138.7"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","     3.0"," ","R","15","    15.1"," ","R","15","    25.4"," ","R","15","    52.1"," ","R","15","    33.7"," ","R","15","   645.0"," ","R","15","   495.3"," ","R","15","   348.0"," ","R","15","   210.1"," ","R","15","   160.4"," ","R","15","    97.0"," ","R","15","     6.5"," ","R","15","     2.5"," ","R","15","    33.7"," ","R","15","   645.0"," ","R","15","   495.3"," ","R","15","   348.0"," ","R","15","   210.1"," ","R","15","   160.4"," ","R","15","    97.0"," ","R","15","     6.5"," ","R","15","     2.5"," ","R","15","   451.0"," ","R","15","   410.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.1"," ","S","15","     7.1"," ","S","15","    37.8"," ","S","15","    74.4"," ","S","15","    2.74"," ","E","12"
"USC00247425","07"," 48.8356","-105.4747"," 728.5","SCOBEY 4 NW, MT US","07","99","99","    68.3"," ","R","14","    84.9"," ","R","14","    51.7"," ","R","14","    33.2"," ","R","14","     3.5"," ","R","14","     4.7"," ","R","14","     2.6"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","    14.2"," ","R","14","    27.8"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    22.1"," ","R","14","     9.6"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","    36.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.3"," ","R","14","     1.0"," ","R","14","     5.0"," ","R","14","   138.3"," ","R","14","   876.9"," ","R","14","   721.8"," ","R","14","   566.9"," ","R","14","   412.2"," ","R","14","   351.1"," ","R","14","   262.0"," ","R","14","    57.7"," ","R","14","    37.4"," ","R","14","   138.3"," ","R","14","   876.9"," ","R","14","   721.8"," ","R","14","   566.9"," ","R","14","   412.2"," ","R","14","   351.1"," ","R","14","   262.0"," ","R","14","    57.7"," ","R","14","    37.4"," ","R","14","   604.0"," ","R","14","   553.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     4.5"," ","S","14","    2.04"," ","E","12"
"USC00247425","08"," 48.8356","-105.4747"," 728.5","SCOBEY 4 NW, MT US","08","99","99","    66.2"," ","R","14","    83.9"," ","R","14","    48.6"," ","R","14","    35.2"," ","R","14","     1.4"," ","R","14","     2.9"," ","R","14","     1.2"," ","R","14","     3.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     4.0"," ","R","14","    18.0"," ","R","14","    29.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    28.9"," ","R","14","    21.4"," ","R","14","     8.6"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","    67.9"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.4"," ","R","14","     4.7"," ","R","14","     9.6"," ","R","14","    22.5"," ","R","14","   106.5"," ","R","14","   813.5"," ","R","14","   658.5"," ","R","14","   503.9"," ","R","14","   353.2"," ","R","14","   296.1"," ","R","14","   216.1"," ","R","14","    38.4"," ","R","14","    21.7"," ","R","14","   106.5"," ","R","14","   813.5"," ","R","14","   658.5"," ","R","14","   503.9"," ","R","14","   353.2"," ","R","14","   296.1"," ","R","14","   216.1"," ","R","14","    38.4"," ","R","14","    21.7"," ","R","14","   566.1"," ","R","14","   520.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.6"," ","S","14","    21.8"," ","S","14","    68.1"," ","S","14","    1.47"," ","E"," 8"
"USC00247425","09"," 48.8356","-105.4747"," 728.5","SCOBEY 4 NW, MT US","09","99","99","    56.0"," ","R","15","    72.3"," ","R","15","    39.8"," ","R","15","    32.5"," ","R","15","     2.8"," ","R","15","     4.4"," ","R","15","     2.9"," ","R","15","     4.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     5.4"," ","R","15","    15.9"," ","R","15","    27.2"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.7"," ","R","15","    25.4"," ","R","15","    18.9"," ","R","15","     8.5"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   286.0"," ","R","15","     4.4"," ","R","15","    15.0"," ","R","15","    40.6"," ","R","15","    89.8"," ","R","15","   118.8"," ","R","15","   171.5"," ","R","15","    17.3"," ","R","15","   485.6"," ","R","15","   346.2"," ","R","15","   221.9"," ","R","15","   121.2"," ","R","15","    90.1"," ","R","15","    52.9"," ","R","15","     4.6"," ","R","15","     2.3"," ","R","15","    17.3"," ","R","15","   485.6"," ","R","15","   346.2"," ","R","15","   221.9"," ","R","15","   121.2"," ","R","15","    90.1"," ","R","15","    52.9"," ","R","15","     4.6"," ","R","15","     2.3"," ","R","15","   368.8"," ","R","15","   335.5"," ","R","15","    13.0"," ","S","15","    34.3"," ","S","15","    68.1"," ","S","15","    89.4"," ","S","15","    98.3"," ","S","15","    99.9"," ","S","15","    1.61"," ","E","13"
"USC00247425","10"," 48.8356","-105.4747"," 728.5","SCOBEY 4 NW, MT US","10","99","99","    41.8"," ","R","14","    55.6"," ","R","14","    28.0"," ","R","14","    27.6"," ","R","14","     4.2"," ","R","14","     6.2"," ","R","14","     2.8"," ","R","14","     4.6"," ","R","14","     0.2"," ","R","14","     0.9"," ","R","14","     6.7"," ","R","14","    21.8"," ","R","14","    28.5"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.2"," ","R","14","    27.4"," ","R","14","    21.4"," ","R","14","    12.5"," ","R","14","     4.4"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","   719.6"," ","R","14","    96.0"," ","R","14","   174.8"," ","R","14","   286.4"," ","R","14","   420.8"," ","R","14","   478.5"," ","R","14","   567.3"," ","R","14","     0.4"," ","R","14","   151.5"," ","R","14","    75.5"," ","R","14","    32.2"," ","R","14","    11.7"," ","R","14","     7.3"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   151.5"," ","R","14","    75.5"," ","R","14","    32.2"," ","R","14","    11.7"," ","R","14","     7.3"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   157.1"," ","R","14","   134.7"," ","R","14","    86.3"," ","S","14","    97.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.91"," ","E","12"
