"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00221707","01"," 34.1864"," -90.5572","  52.7","CLARKSDALE, MS US","01","99","99","    41.2"," ","R","13","    50.7"," ","R","14","    31.6"," ","R","13","    19.1"," ","R","13","     4.2"," ","R","13","     4.2"," ","R","14","     4.4"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     4.3"," ","R","13","    17.3"," ","R","13","    26.3"," ","R","13","    29.9"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    29.5"," ","R","14","    25.4"," ","R","14","    16.9"," ","R","14","     8.7"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","   739.5"," ","R","13","   104.9"," ","R","13","   190.0"," ","R","13","   305.0"," ","R","13","   439.2"," ","R","13","   497.3"," ","R","13","   586.8"," ","R","13","     0.5"," ","R","13","   140.9"," ","R","13","    71.1"," ","R","13","    31.0"," ","R","13","    10.2"," ","R","13","     6.2"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","   140.9"," ","R","13","    71.1"," ","R","13","    31.0"," ","R","13","    10.2"," ","R","13","     6.2"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   102.0"," ","R","13","    82.8"," ","R","13","    47.6"," ","S","13","    74.2"," ","S","13","    90.5"," ","S","13","    99.3"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    4.94"," ","E","10"
"USC00221707","02"," 34.1864"," -90.5572","  52.7","CLARKSDALE, MS US","02","99","99","    44.6"," ","R","14","    54.8"," ","R","15","    34.5"," ","R","14","    20.3"," ","R","14","     5.2"," ","R","14","     6.3"," ","R","15","     4.4"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.2"," ","R","14","    13.2"," ","R","14","    21.6"," ","R","14","    25.9"," ","R","14","    27.6"," ","R","14","    28.0"," ","R","14","    27.1"," ","R","15","    24.2"," ","R","15","    18.5"," ","R","15","    10.3"," ","R","15","     3.6"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","   571.9"," ","R","14","    60.4"," ","R","14","   121.9"," ","R","14","   208.9"," ","R","14","   315.7"," ","R","14","   363.9"," ","R","14","   439.8"," ","R","14","     2.3"," ","R","14","   190.9"," ","R","14","   112.4"," ","R","14","    59.4"," ","R","14","    26.1"," ","R","14","    18.3"," ","R","14","    10.2"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","     2.3"," ","R","14","   190.9"," ","R","14","   112.4"," ","R","14","    59.4"," ","R","14","    26.1"," ","R","14","    18.3"," ","R","14","    10.2"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","   137.1"," ","R","14","   115.9"," ","R","14","    22.0"," ","S","14","    41.2"," ","S","14","    69.6"," ","S","14","    93.5"," ","S","14","    98.7"," ","S","14","   100.0"," ","S","14","    5.37"," ","E"," 8"
"USC00221707","03"," 34.1864"," -90.5572","  52.7","CLARKSDALE, MS US","03","99","99","    53.9"," ","R","12","    64.7"," ","R","13","    43.1"," ","R","12","    21.7"," ","R","12","     4.9"," ","R","12","     5.0"," ","R","13","     5.0"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     4.2"," ","R","12","    13.9"," ","R","12","    23.6"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","13","    30.2"," ","R","13","    27.7"," ","R","13","    21.6"," ","R","13","    12.0"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   358.6"," ","R","12","    10.8"," ","R","12","    29.3"," ","R","12","    67.8"," ","R","12","   135.2"," ","R","12","   171.5"," ","R","12","   234.4"," ","R","12","    14.4"," ","R","12","   441.6"," ","R","12","   304.9"," ","R","12","   188.6"," ","R","12","   101.0"," ","R","12","    75.4"," ","R","12","    45.3"," ","R","12","     1.2"," ","R","12","     0.1"," ","R","12","    14.4"," ","R","12","   441.6"," ","R","12","   304.9"," ","R","12","   188.6"," ","R","12","   101.0"," ","R","12","    75.4"," ","R","12","    45.3"," ","R","12","     1.2"," ","R","12","     0.1"," ","R","12","   295.8"," ","R","12","   259.5"," ","R","12","     1.8"," ","S","12","    10.6"," ","S","12","    27.2"," ","S","12","    51.6"," ","S","12","    76.4"," ","S","12","    91.3"," ","S","12","    5.55"," ","E"," 9"
"USC00221707","04"," 34.1864"," -90.5572","  52.7","CLARKSDALE, MS US","04","99","99","    62.4"," ","R","13","    73.0"," ","R","13","    51.8"," ","R","13","    21.2"," ","R","13","     3.3"," ","R","13","     3.7"," ","R","13","     3.1"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     3.4"," ","R","13","    14.2"," ","R","13","    25.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    29.3"," ","R","13","    27.4"," ","R","13","    21.4"," ","R","13","     8.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   134.9"," ","R","13","     0.4"," ","R","13","     2.2"," ","R","13","     8.8"," ","R","13","    25.6"," ","R","13","    38.0"," ","R","13","    64.5"," ","R","13","    56.9"," ","R","13","   672.5"," ","R","13","   524.2"," ","R","13","   380.8"," ","R","13","   247.7"," ","R","13","   200.0"," ","R","13","   136.5"," ","R","13","    15.3"," ","R","13","     7.1"," ","R","13","    56.9"," ","R","13","   672.5"," ","R","13","   524.2"," ","R","13","   380.8"," ","R","13","   247.7"," ","R","13","   200.0"," ","R","13","   136.5"," ","R","13","    15.3"," ","R","13","     7.1"," ","R","13","   459.8"," ","R","13","   411.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     9.0"," ","S","13","    37.8"," ","S","13","    6.49"," ","E","11"
"USC00221707","05"," 34.1864"," -90.5572","  52.7","CLARKSDALE, MS US","05","99","99","    71.5"," ","R","13","    81.4"," ","R","14","    61.5"," ","R","13","    19.9"," ","R","13","     2.4"," ","R","13","     2.7"," ","R","14","     2.5"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.1"," ","R","13","    12.8"," ","R","13","    29.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    28.4"," ","R","14","    20.2"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    24.2"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     1.0"," ","R","13","     2.2"," ","R","13","     5.4"," ","R","13","   224.1"," ","R","13","   974.9"," ","R","13","   819.9"," ","R","13","   665.1"," ","R","13","   511.0"," ","R","13","   450.1"," ","R","13","   360.4"," ","R","13","   112.8"," ","R","13","    77.0"," ","R","13","   224.1"," ","R","13","   974.9"," ","R","13","   819.9"," ","R","13","   665.1"," ","R","13","   511.0"," ","R","13","   450.1"," ","R","13","   360.4"," ","R","13","   112.8"," ","R","13","    77.0"," ","R","13","   714.0"," ","R","13","   654.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.1"," ","S","13","    6.20"," ","E"," 9"
"USC00221707","06"," 34.1864"," -90.5572","  52.7","CLARKSDALE, MS US","06","99","99","    79.3"," ","R","14","    89.3"," ","R","15","    69.3"," ","R","14","    20.0"," ","R","14","     1.7"," ","R","14","     1.8"," ","R","15","     1.9"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","    17.3"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.9"," ","R","15","    16.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","   428.8"," ","R","14","  1178.6"," ","R","14","  1028.6"," ","R","14","   878.6"," ","R","14","   728.7"," ","R","14","   668.7"," ","R","14","   578.7"," ","R","14","   280.2"," ","R","14","   222.3"," ","R","14","   428.8"," ","R","14","  1178.6"," ","R","14","  1028.6"," ","R","14","   878.6"," ","R","14","   728.7"," ","R","14","   668.7"," ","R","14","   578.7"," ","R","14","   280.2"," ","R","14","   222.3"," ","R","14","   878.9"," ","R","14","   818.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.30"," ","E","12"
"USC00221707","07"," 34.1864"," -90.5572","  52.7","CLARKSDALE, MS US","07","99","99","    81.0"," ","R","14","    90.3"," ","R","15","    71.7"," ","R","14","    18.6"," ","R","14","     1.9"," ","R","14","     2.1"," ","R","15","     1.9"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     9.8"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    20.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   496.0"," ","R","14","  1271.0"," ","R","14","  1116.0"," ","R","14","   961.0"," ","R","14","   806.0"," ","R","14","   744.0"," ","R","14","   651.0"," ","R","14","   341.0"," ","R","14","   279.5"," ","R","14","   496.0"," ","R","14","  1271.0"," ","R","14","  1116.0"," ","R","14","   961.0"," ","R","14","   806.0"," ","R","14","   744.0"," ","R","14","   651.0"," ","R","14","   341.0"," ","R","14","   279.5"," ","R","14","   948.6"," ","R","14","   886.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.27"," ","E","12"
"USC00221707","08"," 34.1864"," -90.5572","  52.7","CLARKSDALE, MS US","08","99","99","    80.7"," ","R","13","    90.7"," ","R","14","    70.6"," ","R","13","    20.1"," ","R","13","     2.1"," ","R","13","     2.6"," ","R","14","     1.9"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","    12.9"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    19.8"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   485.0"," ","R","13","  1259.9"," ","R","13","  1104.9"," ","R","13","   949.9"," ","R","13","   794.9"," ","R","13","   732.9"," ","R","13","   639.9"," ","R","13","   330.4"," ","R","13","   269.1"," ","R","13","   485.0"," ","R","13","  1259.9"," ","R","13","  1104.9"," ","R","13","   949.9"," ","R","13","   794.9"," ","R","13","   732.9"," ","R","13","   639.9"," ","R","13","   330.4"," ","R","13","   269.1"," ","R","13","   931.7"," ","R","13","   869.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.94"," ","E"," 9"
"USC00221707","09"," 34.1864"," -90.5572","  52.7","CLARKSDALE, MS US","09","99","99","    75.4"," ","R","13","    86.4"," ","R","15","    64.4"," ","R","13","    22.0"," ","R","13","     2.6"," ","R","13","     3.4"," ","R","15","     2.4"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     8.8"," ","R","13","    24.7"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    24.6"," ","R","15","    11.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.5"," ","R","13","   316.5"," ","R","13","  1061.7"," ","R","13","   911.7"," ","R","13","   761.7"," ","R","13","   611.8"," ","R","13","   551.8"," ","R","13","   462.2"," ","R","13","   186.4"," ","R","13","   140.9"," ","R","13","   316.5"," ","R","13","  1061.7"," ","R","13","   911.7"," ","R","13","   761.7"," ","R","13","   611.8"," ","R","13","   551.8"," ","R","13","   462.2"," ","R","13","   186.4"," ","R","13","   140.9"," ","R","13","   775.8"," ","R","13","   716.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.65"," ","E","11"
"USC00221707","10"," 34.1864"," -90.5572","  52.7","CLARKSDALE, MS US","10","99","99","    64.0"," ","R","13","    76.2"," ","R","15","    51.8"," ","R","13","    24.4"," ","R","13","     2.8"," ","R","13","     4.3"," ","R","15","     2.2"," ","R","13","     3.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     3.7"," ","R","13","    14.4"," ","R","13","    25.8"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.6"," ","R","15","    23.4"," ","R","15","    13.2"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   121.2"," ","R","13","     0.0","X","R","13","     0.5"," ","R","13","     4.8"," ","R","13","    20.7"," ","R","13","    31.5"," ","R","13","    55.9"," ","R","13","    90.1"," ","R","13","   744.0"," ","R","13","   589.5"," ","R","13","   438.7"," ","R","13","   299.6"," ","R","13","   248.5"," ","R","13","   179.9"," ","R","13","    33.1"," ","R","13","    19.6"," ","R","13","    90.1"," ","R","13","   744.0"," ","R","13","   589.5"," ","R","13","   438.7"," ","R","13","   299.6"," ","R","13","   248.5"," ","R","13","   179.9"," ","R","13","    33.1"," ","R","13","    19.6"," ","R","13","   519.8"," ","R","13","   470.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     2.4"," ","S","13","    15.8"," ","S","13","    46.0"," ","S","13","    5.44"," ","E","12"
