"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00091965","01"," 34.6158"," -83.5428"," 417.6","CLARKESVILLE, GA US","01","99","99","    39.7"," ","R","13","    50.7"," ","R","13","    28.7"," ","R","13","    22.1"," ","R","13","     4.0"," ","R","13","     3.5"," ","R","13","     4.7"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","     6.5"," ","R","13","    21.8"," ","R","13","    26.1"," ","R","13","    29.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    27.0"," ","R","13","    17.4"," ","R","13","     6.0"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","   784.2"," ","R","13","   119.4"," ","R","13","   218.4"," ","R","13","   341.0"," ","R","13","   479.4"," ","R","13","   538.5"," ","R","13","   629.6"," ","R","13","     0.0","X","R","13","   110.7"," ","R","13","    54.5"," ","R","13","    21.9"," ","R","13","     5.3"," ","R","13","     2.5"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   110.7"," ","R","13","    54.5"," ","R","13","    21.9"," ","R","13","     5.3"," ","R","13","     2.5"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    85.4"," ","R","13","    66.1"," ","R","13","    72.6"," ","R","13","    89.4"," ","R","13","    98.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    5.67"," ","E","14"
"USC00091965","02"," 34.6158"," -83.5428"," 417.6","CLARKESVILLE, GA US","02","99","99","    42.9"," ","R","13","    54.9"," ","R","13","    30.9"," ","R","13","    24.0"," ","R","13","     4.5"," ","R","13","     4.7"," ","R","13","     4.9"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     3.7"," ","R","13","    18.6"," ","R","13","    23.4"," ","R","13","    26.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.8"," ","R","13","    25.8"," ","R","13","    18.7"," ","R","13","     9.7"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   618.8"," ","R","13","    61.5"," ","R","13","   131.6"," ","R","13","   229.0"," ","R","13","   348.6"," ","R","13","   400.4"," ","R","13","   480.9"," ","R","13","     0.0","X","R","13","   142.9"," ","R","13","    73.0"," ","R","13","    30.2"," ","R","13","     9.9"," ","R","13","     5.7"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   142.9"," ","R","13","    73.0"," ","R","13","    30.2"," ","R","13","     9.9"," ","R","13","     5.7"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   122.7"," ","R","13","   101.7"," ","R","13","    44.2"," ","R","13","    71.9"," ","R","13","    90.7"," ","R","13","    97.1"," ","R","13","    99.5"," ","R","13","   100.0"," ","R","13","    5.27"," ","E","12"
"USC00091965","03"," 34.6158"," -83.5428"," 417.6","CLARKESVILLE, GA US","03","99","99","    50.3"," ","R","13","    63.3"," ","R","13","    37.3"," ","R","13","    26.0"," ","R","13","     4.0"," ","R","13","     4.6"," ","R","13","     4.0"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","    11.0"," ","R","13","    18.6"," ","R","13","    27.6"," ","R","13","    30.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    26.6"," ","R","13","    20.1"," ","R","13","    10.1"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   459.7"," ","R","13","    12.5"," ","R","13","    41.9"," ","R","13","   103.6"," ","R","13","   197.8"," ","R","13","   244.3"," ","R","13","   319.6"," ","R","13","     4.0"," ","R","13","   331.7"," ","R","13","   206.1"," ","R","13","   112.9"," ","R","13","    52.1"," ","R","13","    36.6"," ","R","13","    18.9"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","     4.0"," ","R","13","   331.7"," ","R","13","   206.1"," ","R","13","   112.9"," ","R","13","    52.1"," ","R","13","    36.6"," ","R","13","    18.9"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","   248.7"," ","R","13","   217.6"," ","R","13","    11.4"," ","R","13","    35.0"," ","R","13","    65.3"," ","R","13","    89.1"," ","R","13","    96.8"," ","R","13","    99.7"," ","R","13","    5.13"," ","E","13"
"USC00091965","04"," 34.6158"," -83.5428"," 417.6","CLARKESVILLE, GA US","04","99","99","    58.5"," ","R","13","    72.5"," ","R","13","    44.6"," ","R","13","    27.9"," ","R","13","     2.4"," ","R","13","     2.4"," ","R","13","     2.8"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","    10.9"," ","R","13","    21.5"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    27.2"," ","R","13","    19.4"," ","R","13","     6.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   213.7"," ","R","13","     0.5"," ","R","13","     2.9"," ","R","13","    12.6"," ","R","13","    44.2"," ","R","13","    66.3"," ","R","13","   111.9"," ","R","13","    20.2"," ","R","13","   556.9"," ","R","13","   409.4"," ","R","13","   269.1"," ","R","13","   150.7"," ","R","13","   112.8"," ","R","13","    68.4"," ","R","13","     2.0"," ","R","13","     0.4"," ","R","13","    20.2"," ","R","13","   556.9"," ","R","13","   409.4"," ","R","13","   269.1"," ","R","13","   150.7"," ","R","13","   112.8"," ","R","13","    68.4"," ","R","13","     2.0"," ","R","13","     0.4"," ","R","13","   396.2"," ","R","13","   355.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.2"," ","R","13","    33.8"," ","R","13","    73.0"," ","R","13","    95.9"," ","R","13","    5.12"," ","E"," 9"
"USC00091965","05"," 34.6158"," -83.5428"," 417.6","CLARKESVILLE, GA US","05","99","99","    66.4"," ","R","13","    79.1"," ","R","13","    53.7"," ","R","13","    25.4"," ","R","13","     2.3"," ","R","13","     2.3"," ","R","13","     3.1"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.8"," ","R","13","    10.1"," ","R","13","    24.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    27.0"," ","R","13","    17.0"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    66.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     5.3"," ","R","13","    10.8"," ","R","13","    24.7"," ","R","13","   110.1"," ","R","13","   818.5"," ","R","13","   663.5"," ","R","13","   509.1"," ","R","13","   358.7"," ","R","13","   302.3"," ","R","13","   223.2"," ","R","13","    28.7"," ","R","13","    12.2"," ","R","13","   110.1"," ","R","13","   818.5"," ","R","13","   663.5"," ","R","13","   509.1"," ","R","13","   358.7"," ","R","13","   302.3"," ","R","13","   223.2"," ","R","13","    28.7"," ","R","13","    12.2"," ","R","13","   585.5"," ","R","13","   531.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.6"," ","R","13","    22.4"," ","R","13","    4.87"," ","E","12"
"USC00091965","06"," 34.6158"," -83.5428"," 417.6","CLARKESVILLE, GA US","06","99","99","    74.4"," ","R","13","    86.5"," ","R","13","    62.4"," ","R","13","    24.1"," ","R","13","     1.7"," ","R","13","     2.3"," ","R","13","     1.7"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     9.7"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    26.8"," ","R","13","     7.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   284.5"," ","R","13","  1033.2"," ","R","13","   883.3"," ","R","13","   733.3"," ","R","13","   583.3"," ","R","13","   523.3"," ","R","13","   433.4"," ","R","13","   144.4"," ","R","13","    97.2"," ","R","13","   284.5"," ","R","13","  1033.2"," ","R","13","   883.3"," ","R","13","   733.3"," ","R","13","   583.3"," ","R","13","   523.3"," ","R","13","   433.4"," ","R","13","   144.4"," ","R","13","    97.2"," ","R","13","   759.4"," ","R","13","   699.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.49"," ","E","14"
"USC00091965","07"," 34.6158"," -83.5428"," 417.6","CLARKESVILLE, GA US","07","99","99","    77.1"," ","R","12","    88.1"," ","R","13","    66.1"," ","R","12","    22.0"," ","R","12","     1.9"," ","R","12","     2.2"," ","R","13","     1.9"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.1"," ","R","12","    29.4"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.9"," ","R","13","    12.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   375.1"," ","R","12","  1150.1"," ","R","12","   995.1"," ","R","12","   840.1"," ","R","12","   685.1"," ","R","12","   623.1"," ","R","12","   530.1"," ","R","12","   222.1"," ","R","12","   163.2"," ","R","12","   375.1"," ","R","12","  1150.1"," ","R","12","   995.1"," ","R","12","   840.1"," ","R","12","   685.1"," ","R","12","   623.1"," ","R","12","   530.1"," ","R","12","   222.1"," ","R","12","   163.2"," ","R","12","   855.8"," ","R","12","   793.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    5.14"," ","E","14"
"USC00091965","08"," 34.6158"," -83.5428"," 417.6","CLARKESVILLE, GA US","08","99","99","    76.7"," ","R","12","    87.6"," ","R","12","    65.8"," ","R","12","    21.8"," ","R","12","     2.4"," ","R","12","     3.2"," ","R","12","     2.3"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.4"," ","R","12","    28.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    28.4"," ","R","12","     9.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   362.6"," ","R","12","  1137.5"," ","R","12","   982.5"," ","R","12","   827.6"," ","R","12","   672.6"," ","R","12","   610.6"," ","R","12","   517.6"," ","R","12","   209.4"," ","R","12","   150.8"," ","R","12","   362.6"," ","R","12","  1137.5"," ","R","12","   982.5"," ","R","12","   827.6"," ","R","12","   672.6"," ","R","12","   610.6"," ","R","12","   517.6"," ","R","12","   209.4"," ","R","12","   150.8"," ","R","12","   847.2"," ","R","12","   785.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    5.89"," ","E","13"
"USC00091965","09"," 34.6158"," -83.5428"," 417.6","CLARKESVILLE, GA US","09","99","99","    70.9"," ","R","13","    82.3"," ","R","13","    59.6"," ","R","13","    22.7"," ","R","13","     2.4"," ","R","13","     3.5"," ","R","13","     2.3"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     3.0"," ","R","13","    15.2"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.4"," ","R","13","    19.5"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    17.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.2"," ","R","13","     0.6"," ","R","13","     2.9"," ","R","13","   196.2"," ","R","13","   928.3"," ","R","13","   778.3"," ","R","13","   628.4"," ","R","13","   478.6"," ","R","13","   419.0"," ","R","13","   331.2"," ","R","13","    88.1"," ","R","13","    54.5"," ","R","13","   196.2"," ","R","13","   928.3"," ","R","13","   778.3"," ","R","13","   628.4"," ","R","13","   478.6"," ","R","13","   419.0"," ","R","13","   331.2"," ","R","13","    88.1"," ","R","13","    54.5"," ","R","13","   674.4"," ","R","13","   616.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.25"," ","E","13"
"USC00091965","10"," 34.6158"," -83.5428"," 417.6","CLARKESVILLE, GA US","10","99","99","    59.5"," ","R","14","    72.3"," ","R","14","    46.7"," ","R","14","    25.6"," ","R","14","     2.4"," ","R","14","     2.9"," ","R","14","     2.8"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","    10.4"," ","R","14","    21.0"," ","R","14","    28.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    28.5"," ","R","14","    20.4"," ","R","14","     5.3"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   203.1"," ","R","14","     0.3"," ","R","14","     3.3"," ","R","14","    13.7"," ","R","14","    42.9"," ","R","14","    62.7"," ","R","14","   103.4"," ","R","14","    32.6"," ","R","14","   604.8"," ","R","14","   452.9"," ","R","14","   308.2"," ","R","14","   182.4"," ","R","14","   140.2"," ","R","14","    87.9"," ","R","14","     9.4"," ","R","14","     5.1"," ","R","14","    32.6"," ","R","14","   604.8"," ","R","14","   452.9"," ","R","14","   308.2"," ","R","14","   182.4"," ","R","14","   140.2"," ","R","14","    87.9"," ","R","14","     9.4"," ","R","14","     5.1"," ","R","14","   430.3"," ","R","14","   387.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","    19.4"," ","R","14","    52.4"," ","R","14","    83.2"," ","R","14","    5.27"," ","E","14"
