"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00043157","01"," 41.8714","-120.1575","1444.4","FT BIDWELL, CA US","01","99","99","    31.9"," ","R","12","    40.5"," ","R","12","    23.4"," ","R","12","    17.2"," ","R","12","     4.8"," ","R","12","     5.1"," ","R","12","     5.0"," ","R","12","     3.4"," ","R","12","     0.7"," ","R","12","     2.6"," ","R","12","     8.8"," ","R","12","    26.1"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    27.3"," ","R","12","    19.3"," ","R","12","     4.4"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.2"," ","R","12","  1024.6"," ","R","12","   260.5"," ","R","12","   405.4"," ","R","12","   559.6"," ","R","12","   714.6"," ","R","12","   776.6"," ","R","12","   869.6"," ","R","12","     0.0"," ","R","12","    10.9"," ","R","12","     0.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.9"," ","R","12","     0.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.7"," ","R","12","     7.2"," ","R","12","    81.4"," ","R","12","    94.9"," ","R","12","    99.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.64"," ","E","10"
"USC00043157","02"," 41.8714","-120.1575","1444.4","FT BIDWELL, CA US","02","99","99","    35.2"," ","R","14","    44.6"," ","R","14","    25.8"," ","R","14","    18.7"," ","R","14","     3.6"," ","R","14","     4.1"," ","R","14","     3.7"," ","R","14","     3.1"," ","R","14","     0.1"," ","R","14","     1.0"," ","R","14","     6.1"," ","R","14","    22.4"," ","R","14","    27.6"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    26.7"," ","R","14","    20.0"," ","R","14","     8.2"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.1"," ","R","14","   834.3"," ","R","14","   161.5"," ","R","14","   279.7"," ","R","14","   415.1"," ","R","14","   554.3"," ","R","14","   610.3"," ","R","14","   694.3"," ","R","14","     0.0"," ","R","14","    27.2"," ","R","14","     5.4"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    27.2"," ","R","14","     5.4"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    27.4"," ","R","14","    18.6"," ","R","14","    64.6"," ","R","14","    87.7"," ","R","14","    98.5"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.76"," ","E","13"
"USC00043157","03"," 41.8714","-120.1575","1444.4","FT BIDWELL, CA US","03","99","99","    40.0"," ","R","14","    50.5"," ","R","14","    29.6"," ","R","14","    20.8"," ","R","14","     3.5"," ","R","14","     4.9"," ","R","14","     2.5"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.3"," ","R","14","    20.7"," ","R","14","    30.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    27.4"," ","R","14","    15.5"," ","R","14","     6.1"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   773.5"," ","R","14","    86.3"," ","R","14","   182.6"," ","R","14","   314.1"," ","R","14","   463.9"," ","R","14","   525.6"," ","R","14","   618.5"," ","R","14","     0.0"," ","R","14","    87.8"," ","R","14","    29.1"," ","R","14","     5.6"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    87.8"," ","R","14","    29.1"," ","R","14","     5.6"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    78.6"," ","R","14","    61.6"," ","R","14","    27.7"," ","R","14","    65.4"," ","R","14","    94.1"," ","R","14","    99.7"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    2.07"," ","E","13"
"USC00043157","04"," 41.8714","-120.1575","1444.4","FT BIDWELL, CA US","04","99","99","    45.3"," ","R","14","    57.5"," ","R","14","    33.1"," ","R","14","    24.4"," ","R","14","     2.7"," ","R","14","     3.0"," ","R","14","     2.7"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","    13.4"," ","R","14","    26.1"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","14","    22.6"," ","R","14","    12.5"," ","R","14","     4.1"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   590.8"," ","R","14","    25.5"," ","R","14","    81.4"," ","R","14","   176.9"," ","R","14","   300.0"," ","R","14","   354.8"," ","R","14","   441.7"," ","R","14","     0.0","X","R","14","   184.6"," ","R","14","    90.6"," ","R","14","    36.0"," ","R","14","     9.1"," ","R","14","     3.9"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   184.6"," ","R","14","    90.6"," ","R","14","    36.0"," ","R","14","     9.1"," ","R","14","     3.9"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   154.0"," ","R","14","   130.2"," ","R","14","     0.0"," ","R","14","    19.2"," ","R","14","    60.9"," ","R","14","    93.5"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.62"," ","E","14"
"USC00043157","05"," 41.8714","-120.1575","1444.4","FT BIDWELL, CA US","05","99","99","    53.6"," ","R","14","    66.7"," ","R","14","    40.5"," ","R","14","    26.3"," ","R","14","     2.7"," ","R","14","     3.6"," ","R","14","     2.2"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.7"," ","R","14","    15.2"," ","R","14","    29.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.8"," ","R","14","    23.0"," ","R","14","    13.2"," ","R","14","     2.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   358.8"," ","R","14","     2.1"," ","R","14","    15.4"," ","R","14","    52.3"," ","R","14","   120.6"," ","R","14","   157.8"," ","R","14","   224.9"," ","R","14","     5.3"," ","R","14","   423.6"," ","R","14","   281.9"," ","R","14","   163.9"," ","R","14","    77.2"," ","R","14","    52.4"," ","R","14","    26.5"," ","R","14","     0.6"," ","R","14","     0.2"," ","R","14","     5.3"," ","R","14","   423.6"," ","R","14","   281.9"," ","R","14","   163.9"," ","R","14","    77.2"," ","R","14","    52.4"," ","R","14","    26.5"," ","R","14","     0.6"," ","R","14","     0.2"," ","R","14","   297.1"," ","R","14","   264.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.6"," ","R","14","    39.1"," ","R","14","    88.6"," ","R","14","    99.9"," ","R","14","    1.59"," ","E","13"
"USC00043157","06"," 41.8714","-120.1575","1444.4","FT BIDWELL, CA US","06","99","99","    62.2"," ","R","11","    76.9"," ","R","11","    47.5"," ","R","11","    29.5"," ","R","11","     2.8"," ","R","11","     3.3"," ","R","11","     2.5"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     4.4"," ","R","11","    19.1"," ","R","11","    29.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.1"," ","R","11","    23.0"," ","R","11","    13.0"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   143.8"," ","R","11","     0.1"," ","R","11","     1.8"," ","R","11","     7.9"," ","R","11","    25.1"," ","R","11","    38.2"," ","R","11","    67.5"," ","R","11","    60.0"," ","R","11","   666.3"," ","R","11","   518.0"," ","R","11","   374.0"," ","R","11","   241.2"," ","R","11","   194.3"," ","R","11","   133.7"," ","R","11","    17.6"," ","R","11","     9.4"," ","R","11","    60.0"," ","R","11","   666.3"," ","R","11","   518.0"," ","R","11","   374.0"," ","R","11","   241.2"," ","R","11","   194.3"," ","R","11","   133.7"," ","R","11","    17.6"," ","R","11","     9.4"," ","R","11","   459.2"," ","R","11","   416.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    28.8"," ","R","11","    67.7"," ","R","11","    0.76"," ","E","10"
"USC00043157","07"," 41.8714","-120.1575","1444.4","FT BIDWELL, CA US","07","99","99","    71.4"," ","R","13","    87.3"," ","R","13","    55.4"," ","R","13","    31.9"," ","R","13","     2.2"," ","R","13","     2.5"," ","R","13","     2.3"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     6.1"," ","R","13","    26.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    26.9"," ","R","13","    12.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     1.0"," ","R","13","     2.7"," ","R","13","   209.0"," ","R","13","   971.5"," ","R","13","   816.1"," ","R","13","   661.4"," ","R","13","   506.8"," ","R","13","   445.5"," ","R","13","   353.9"," ","R","13","    91.1"," ","R","13","    56.7"," ","R","13","   209.0"," ","R","13","   971.5"," ","R","13","   816.1"," ","R","13","   661.4"," ","R","13","   506.8"," ","R","13","   445.5"," ","R","13","   353.9"," ","R","13","    91.1"," ","R","13","    56.7"," ","R","13","   678.4"," ","R","13","   620.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","    0.23"," ","E","12"
"USC00043157","08"," 41.8714","-120.1575","1444.4","FT BIDWELL, CA US","08","99","99","    69.4"," ","R","11","    85.4"," ","R","11","    53.4"," ","R","11","    32.0"," ","R","11","     1.7"," ","R","11","     1.8"," ","R","11","     2.2"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     8.0"," ","R","11","    28.1"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    30.6"," ","R","11","    26.7"," ","R","11","     7.9"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","    19.8"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.3"," ","R","11","     1.3"," ","R","11","     2.3"," ","R","11","     4.7"," ","R","11","   156.2"," ","R","11","   911.4"," ","R","11","   756.4"," ","R","11","   601.7"," ","R","11","   447.7"," ","R","11","   386.7"," ","R","11","   296.1"," ","R","11","    51.9"," ","R","11","    26.9"," ","R","11","   156.2"," ","R","11","   911.4"," ","R","11","   756.4"," ","R","11","   601.7"," ","R","11","   447.7"," ","R","11","   386.7"," ","R","11","   296.1"," ","R","11","    51.9"," ","R","11","    26.9"," ","R","11","   642.8"," ","R","11","   587.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    0.22"," ","E","11"
"USC00043157","09"," 41.8714","-120.1575","1444.4","FT BIDWELL, CA US","09","99","99","    62.6"," ","R","13","    77.8"," ","R","13","    47.4"," ","R","13","    30.4"," ","R","13","     3.1"," ","R","13","     3.9"," ","R","13","     3.0"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     5.4"," ","R","13","    18.7"," ","R","13","    29.2"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    27.8"," ","R","13","    23.9"," ","R","13","    16.3"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   136.0"," ","R","13","     0.6"," ","R","13","     3.3"," ","R","13","    10.5"," ","R","13","    30.5"," ","R","13","    43.8"," ","R","13","    70.5"," ","R","13","    63.7"," ","R","13","   678.4"," ","R","13","   530.9"," ","R","13","   388.2"," ","R","13","   258.2"," ","R","13","   211.6"," ","R","13","   148.2"," ","R","13","    14.3"," ","R","13","     6.2"," ","R","13","    63.7"," ","R","13","   678.4"," ","R","13","   530.9"," ","R","13","   388.2"," ","R","13","   258.2"," ","R","13","   211.6"," ","R","13","   148.2"," ","R","13","    14.3"," ","R","13","     6.2"," ","R","13","   478.2"," ","R","13","   434.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","    17.7"," ","R","13","    48.8"," ","R","13","    0.40"," ","E","12"
"USC00043157","10"," 41.8714","-120.1575","1444.4","FT BIDWELL, CA US","10","99","99","    49.8"," ","R","13","    63.0"," ","R","13","    36.6"," ","R","13","    26.3"," ","R","13","     3.5"," ","R","13","     3.9"," ","R","13","     4.0"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     8.8"," ","R","13","    21.1"," ","R","13","    30.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    27.9"," ","R","13","    19.8"," ","R","13","     7.6"," ","R","13","     1.8"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   475.9"," ","R","13","    15.6"," ","R","13","    45.1"," ","R","13","   103.1"," ","R","13","   204.2"," ","R","13","   253.8"," ","R","13","   333.4"," ","R","13","     4.9"," ","R","13","   319.5"," ","R","13","   194.3"," ","R","13","    97.1"," ","R","13","    43.2"," ","R","13","    30.7"," ","R","13","    17.4"," ","R","13","     0.7"," ","R","13","     0.1"," ","R","13","     4.9"," ","R","13","   319.5"," ","R","13","   194.3"," ","R","13","    97.1"," ","R","13","    43.2"," ","R","13","    30.7"," ","R","13","    17.4"," ","R","13","     0.7"," ","R","13","     0.1"," ","R","13","   239.6"," ","R","13","   209.9"," ","R","13","     3.4"," ","R","13","    15.7"," ","R","13","    41.9"," ","R","13","    67.4"," ","R","13","    89.2"," ","R","13","    99.2"," ","R","13","    1.23"," ","E","10"
