"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00213174","01"," 45.6583"," -95.4392"," 365.2","GLENWOOD 2WNW, MN US","01","99","99","    12.4"," ","R","13","    23.2"," ","R","13","     1.6"," ","R","13","    21.6"," ","R","13","     5.9"," ","R","13","     5.4"," ","R","13","     6.8"," ","R","13","     3.0"," ","R","13","    14.8"," ","R","13","    20.9"," ","R","13","    27.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","     9.8"," ","R","13","     3.1"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    22.3"," ","R","13","  1630.6"," ","R","13","   855.6"," ","R","13","  1010.5"," ","R","13","  1165.6"," ","R","13","  1320.6"," ","R","13","  1382.6"," ","R","13","  1475.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.2"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00213174","02"," 45.6583"," -95.4392"," 365.2","GLENWOOD 2WNW, MN US","02","99","99","    13.2"," ","R","13","    25.4"," ","R","13","     1.1"," ","R","13","    24.3"," ","R","13","     6.3"," ","R","13","     6.3"," ","R","13","     6.5"," ","R","13","     2.3"," ","R","13","    13.8"," ","R","13","    19.8"," ","R","13","    25.2"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","     8.8"," ","R","13","     3.6"," ","R","13","     0.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    20.0"," ","R","13","  1448.4"," ","R","13","   748.3"," ","R","13","   887.6"," ","R","13","  1027.9"," ","R","13","  1167.9"," ","R","13","  1223.7"," ","R","13","  1307.9"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.9"," ","R","13","     1.3"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00213174","03"," 45.6583"," -95.4392"," 365.2","GLENWOOD 2WNW, MN US","03","99","99","    29.8"," ","R","11","    41.1"," ","R","12","    18.5"," ","R","11","    22.6"," ","R","11","     6.5"," ","R","11","     6.5"," ","R","12","     6.5"," ","R","11","     1.8"," ","R","11","     2.7"," ","R","11","     7.7"," ","R","11","    14.2"," ","R","11","    26.3"," ","R","11","    29.9"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    25.1"," ","R","12","    16.1"," ","R","12","     7.5"," ","R","12","     3.2"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.9"," ","R","12","  1091.4"," ","R","11","   361.3"," ","R","11","   493.1"," ","R","11","   636.1"," ","R","11","   784.9"," ","R","11","   845.7"," ","R","11","   937.5"," ","R","11","     0.0"," ","R","11","    44.7"," ","R","11","    21.3"," ","R","11","     9.5"," ","R","11","     3.3"," ","R","11","     1.9"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    44.7"," ","R","11","    21.3"," ","R","11","     9.5"," ","R","11","     3.3"," ","R","11","     1.9"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    40.9"," ","R","11","    32.8"," ","R","11","    99.8"," ","S","11","    99.9"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00213174","04"," 45.6583"," -95.4392"," 365.2","GLENWOOD 2WNW, MN US","04","99","99","    43.8"," ","R","12","    56.6"," ","R","13","    31.0"," ","R","12","    25.6"," ","R","12","     5.1"," ","R","12","     6.0"," ","R","13","     4.4"," ","R","12","     2.8"," ","R","12","     0.1"," ","R","12","     1.3"," ","R","12","     3.8"," ","R","12","    15.7"," ","R","12","    24.7"," ","R","12","    29.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.1"," ","R","13","    25.9"," ","R","13","    21.0"," ","R","13","    14.4"," ","R","13","     5.8"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","   636.2"," ","R","12","    82.8"," ","R","12","   143.8"," ","R","12","   232.5"," ","R","12","   350.4"," ","R","12","   404.0"," ","R","12","   488.8"," ","R","12","     0.3"," ","R","12","   197.1"," ","R","12","   108.1"," ","R","12","    46.7"," ","R","12","    14.4"," ","R","12","     8.0"," ","R","12","     2.9"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   197.1"," ","R","12","   108.1"," ","R","12","    46.7"," ","R","12","    14.4"," ","R","12","     8.0"," ","R","12","     2.9"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   164.8"," ","R","12","   142.9"," ","R","12","    75.0"," ","S","12","    89.2"," ","S","12","    97.0"," ","S","12","    99.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00213174","05"," 45.6583"," -95.4392"," 365.2","GLENWOOD 2WNW, MN US","05","99","99","    57.2"," ","R","12","    70.8"," ","R","13","    43.6"," ","R","12","    27.2"," ","R","12","     3.1"," ","R","12","     3.7"," ","R","13","     2.9"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.6"," ","R","12","    11.8"," ","R","12","    22.6"," ","R","12","    29.7"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    30.2"," ","R","13","    27.2"," ","R","13","    18.2"," ","R","13","     7.5"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   269.7"," ","R","12","     1.8"," ","R","12","     9.0"," ","R","12","    29.8"," ","R","12","    78.7"," ","R","12","   107.5"," ","R","12","   159.9"," ","R","12","    27.8"," ","R","12","   534.5"," ","R","12","   386.7"," ","R","12","   252.7"," ","R","12","   146.5"," ","R","12","   113.3"," ","R","12","    72.7"," ","R","12","     8.1"," ","R","12","     4.3"," ","R","12","    27.8"," ","R","12","   534.5"," ","R","12","   386.7"," ","R","12","   252.7"," ","R","12","   146.5"," ","R","12","   113.3"," ","R","12","    72.7"," ","R","12","     8.1"," ","R","12","     4.3"," ","R","12","   380.1"," ","R","12","   340.9"," ","R","12","     0.0"," ","S","12","     6.3"," ","S","12","    25.3"," ","S","12","    57.0"," ","S","12","    85.9"," ","S","12","    97.1"," ","S","12"
"USC00213174","06"," 45.6583"," -95.4392"," 365.2","GLENWOOD 2WNW, MN US","06","99","99","    66.8"," ","R","12","    79.5"," ","R","13","    54.0"," ","R","12","    25.5"," ","R","12","     1.7"," ","R","12","     2.2"," ","R","13","     1.8"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     8.1"," ","R","12","    24.4"," ","R","12","    29.7"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    27.6"," ","R","13","    16.0"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    48.6"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     2.8"," ","R","12","     5.5"," ","R","12","    13.7"," ","R","12","   101.0"," ","R","12","   802.3"," ","R","12","   652.2"," ","R","12","   502.4"," ","R","12","   355.2"," ","R","12","   297.9"," ","R","12","   216.1"," ","R","12","    31.6"," ","R","12","    17.5"," ","R","12","   101.0"," ","R","12","   802.3"," ","R","12","   652.2"," ","R","12","   502.4"," ","R","12","   355.2"," ","R","12","   297.9"," ","R","12","   216.1"," ","R","12","    31.6"," ","R","12","    17.5"," ","R","12","   566.3"," ","R","12","   513.0"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     5.4"," ","S","12"
"USC00213174","07"," 45.6583"," -95.4392"," 365.2","GLENWOOD 2WNW, MN US","07","99","99","    71.4"," ","R","12","    84.1"," ","R","13","    58.7"," ","R","12","    25.4"," ","R","12","     2.4"," ","R","12","     2.8"," ","R","13","     2.3"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.2"," ","R","12","    18.3"," ","R","12","    30.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    26.0"," ","R","13","     4.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     8.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     1.0"," ","R","12","   207.0"," ","R","12","   972.6"," ","R","12","   817.5"," ","R","12","   662.8"," ","R","12","   508.1"," ","R","12","   446.2"," ","R","12","   354.1"," ","R","12","    87.9"," ","R","12","    54.7"," ","R","12","   207.0"," ","R","12","   972.6"," ","R","12","   817.5"," ","R","12","   662.8"," ","R","12","   508.1"," ","R","12","   446.2"," ","R","12","   354.1"," ","R","12","    87.9"," ","R","12","    54.7"," ","R","12","   707.9"," ","R","12","   648.0"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00213174","08"," 45.6583"," -95.4392"," 365.2","GLENWOOD 2WNW, MN US","08","99","99","    68.4"," ","R","12","    81.2"," ","R","13","    55.6"," ","R","12","    25.6"," ","R","12","     1.9"," ","R","12","     2.2"," ","R","13","     1.9"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     6.8"," ","R","12","    22.8"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    19.9"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    27.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     1.0"," ","R","12","     4.2"," ","R","12","   133.2"," ","R","12","   880.2"," ","R","12","   725.2"," ","R","12","   570.3"," ","R","12","   415.7"," ","R","12","   354.3"," ","R","12","   264.5"," ","R","12","    44.7"," ","R","12","    24.8"," ","R","12","   133.2"," ","R","12","   880.2"," ","R","12","   725.2"," ","R","12","   570.3"," ","R","12","   415.7"," ","R","12","   354.3"," ","R","12","   264.5"," ","R","12","    44.7"," ","R","12","    24.8"," ","R","12","   628.5"," ","R","12","   571.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00213174","09"," 45.6583"," -95.4392"," 365.2","GLENWOOD 2WNW, MN US","09","99","99","    60.7"," ","R","12","    73.6"," ","R","13","    47.7"," ","R","12","    25.9"," ","R","12","     2.7"," ","R","12","     3.4"," ","R","13","     3.7"," ","R","12","     4.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     7.0"," ","R","12","    17.5"," ","R","12","    26.4"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.8"," ","R","13","    20.9"," ","R","13","     8.4"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   179.2"," ","R","12","     0.2"," ","R","12","     1.6"," ","R","12","    10.7"," ","R","12","    39.4"," ","R","12","    57.4"," ","R","12","    93.2"," ","R","12","    48.5"," ","R","12","   619.0"," ","R","12","   470.3"," ","R","12","   329.7"," ","R","12","   208.4"," ","R","12","   166.3"," ","R","12","   112.2"," ","R","12","    14.9"," ","R","12","     8.5"," ","R","12","    48.5"," ","R","12","   619.0"," ","R","12","   470.3"," ","R","12","   329.7"," ","R","12","   208.4"," ","R","12","   166.3"," ","R","12","   112.2"," ","R","12","    14.9"," ","R","12","     8.5"," ","R","12","   435.9"," ","R","12","   392.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     7.3"," ","S","12","    22.7"," ","S","12","    52.1"," ","S","12","    84.3"," ","S","12"
"USC00213174","10"," 45.6583"," -95.4392"," 365.2","GLENWOOD 2WNW, MN US","10","99","99","    46.2"," ","R","11","    57.9"," ","R","13","    34.5"," ","R","11","    23.4"," ","R","11","     3.8"," ","R","11","     4.7"," ","R","13","     3.0"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","    11.9"," ","R","11","    22.3"," ","R","11","    29.4"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","13","    30.2"," ","R","13","    24.5"," ","R","13","    14.2"," ","R","13","     5.1"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   584.1"," ","R","11","    38.5"," ","R","11","    95.7"," ","R","11","   183.7"," ","R","11","   303.3"," ","R","11","   356.1"," ","R","11","   438.4"," ","R","11","     1.4"," ","R","11","   231.3"," ","R","11","   133.4"," ","R","11","    66.2"," ","R","11","    30.6"," ","R","11","    21.5"," ","R","11","    10.8"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     1.4"," ","R","11","   231.3"," ","R","11","   133.4"," ","R","11","    66.2"," ","R","11","    30.6"," ","R","11","    21.5"," ","R","11","    10.8"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","   173.3"," ","R","11","   147.4"," ","R","11","    25.7"," ","S","11","    63.6"," ","S","11","    92.7"," ","S","11","    99.5"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
