"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00347640","01"," 34.1936"," -97.5881"," 282.9","RINGLING 1N MESONET, OK US","01","99","99","    42.1"," ","R","11","    54.4"," ","R","11","    29.9"," ","R","11","    24.4"," ","R","11","     3.5"," ","R","11","     4.4"," ","R","11","     3.4"," ","R","11","     3.7"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     4.1"," ","R","11","    19.2"," ","R","11","    27.3"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.8"," ","R","11","    26.5"," ","R","11","    20.8"," ","R","11","    10.7"," ","R","11","     3.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","   708.3"," ","R","11","    86.7"," ","R","11","   164.5"," ","R","11","   273.5"," ","R","11","   407.9"," ","R","11","   465.9"," ","R","11","   555.3"," ","R","11","     0.0","X","R","11","   153.5"," ","R","11","    76.4"," ","R","11","    30.4"," ","R","11","     9.6"," ","R","11","     5.7"," ","R","11","     2.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","   153.5"," ","R","11","    76.4"," ","R","11","    30.4"," ","R","11","     9.6"," ","R","11","     5.7"," ","R","11","     2.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   134.5"," ","R","11","   112.8"," ","R","11","    63.1"," ","R","11","    88.9"," ","R","11","    98.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00347640","02"," 34.1936"," -97.5881"," 282.9","RINGLING 1N MESONET, OK US","02","99","99","    45.6"," ","R","12","    57.2"," ","R","12","    34.0"," ","R","12","    23.2"," ","R","12","     4.2"," ","R","12","     5.3"," ","R","12","     3.5"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     1.8"," ","R","12","    12.8"," ","R","12","    21.3"," ","R","12","    25.9"," ","R","12","    27.8"," ","R","12","    28.0"," ","R","12","    26.8"," ","R","12","    24.7"," ","R","12","    19.4"," ","R","12","    13.1"," ","R","12","     5.8"," ","R","12","     1.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","   545.5"," ","R","12","    61.5"," ","R","12","   116.0"," ","R","12","   196.0"," ","R","12","   297.1"," ","R","12","   342.8"," ","R","12","   414.7"," ","R","12","     2.6"," ","R","12","   218.9"," ","R","12","   133.5"," ","R","12","    73.4"," ","R","12","    34.5"," ","R","12","    24.1"," ","R","12","    11.9"," ","R","12","     0.9"," ","R","12","     0.5"," ","R","12","     2.6"," ","R","12","   218.9"," ","R","12","   133.5"," ","R","12","    73.4"," ","R","12","    34.5"," ","R","12","    24.1"," ","R","12","    11.9"," ","R","12","     0.9"," ","R","12","     0.5"," ","R","12","   165.4"," ","R","12","   143.3"," ","R","12","    40.3"," ","R","12","    69.9"," ","R","12","    90.5"," ","R","12","    98.5"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12"
"USC00347640","03"," 34.1936"," -97.5881"," 282.9","RINGLING 1N MESONET, OK US","03","99","99","    55.7"," ","R","12","    67.3"," ","R","12","    44.0"," ","R","12","    23.2"," ","R","12","     3.7"," ","R","12","     3.4"," ","R","12","     4.2"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.7"," ","R","12","     4.9"," ","R","12","    12.2"," ","R","12","    22.7"," ","R","12","    29.5"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.4"," ","R","12","    28.9"," ","R","12","    23.8"," ","R","12","    13.8"," ","R","12","     3.8"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   315.0"," ","R","12","     9.4"," ","R","12","    24.1"," ","R","12","    57.0"," ","R","12","   113.7"," ","R","12","   144.6"," ","R","12","   200.8"," ","R","12","    24.9"," ","R","12","   494.1"," ","R","12","   353.7"," ","R","12","   231.8"," ","R","12","   133.5"," ","R","12","   102.4"," ","R","12","    65.8"," ","R","12","     6.1"," ","R","12","     3.0"," ","R","12","    24.9"," ","R","12","   494.1"," ","R","12","   353.7"," ","R","12","   231.8"," ","R","12","   133.5"," ","R","12","   102.4"," ","R","12","    65.8"," ","R","12","     6.1"," ","R","12","     3.0"," ","R","12","   340.6"," ","R","12","   300.9"," ","R","12","     8.0"," ","R","12","    23.6"," ","R","12","    46.9"," ","R","12","    71.4"," ","R","12","    91.4"," ","R","12","    98.1"," ","R","12"
"USC00347640","04"," 34.1936"," -97.5881"," 282.9","RINGLING 1N MESONET, OK US","04","99","99","    62.3"," ","R","12","    74.3"," ","R","12","    50.3"," ","R","12","    24.1"," ","R","12","     3.1"," ","R","12","     3.5"," ","R","12","     3.2"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     5.2"," ","R","12","    14.5"," ","R","12","    26.1"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    28.0"," ","R","12","    21.8"," ","R","12","     9.0"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   138.7"," ","R","12","     0.5"," ","R","12","     2.4"," ","R","12","     9.4"," ","R","12","    27.0"," ","R","12","    39.8"," ","R","12","    67.3"," ","R","12","    57.7"," ","R","12","   669.6"," ","R","12","   521.6"," ","R","12","   378.6"," ","R","12","   246.1"," ","R","12","   198.8"," ","R","12","   136.4"," ","R","12","    18.2"," ","R","12","    10.1"," ","R","12","    57.7"," ","R","12","   669.6"," ","R","12","   521.6"," ","R","12","   378.6"," ","R","12","   246.1"," ","R","12","   198.8"," ","R","12","   136.4"," ","R","12","    18.2"," ","R","12","    10.1"," ","R","12","   466.4"," ","R","12","   419.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","    17.6"," ","R","12","    46.5"," ","R","12","    77.9"," ","R","12"
"USC00347640","05"," 34.1936"," -97.5881"," 282.9","RINGLING 1N MESONET, OK US","05","99","99","    70.3"," ","R","11","    81.4"," ","R","12","    59.2"," ","R","11","    22.2"," ","R","11","     2.1"," ","R","11","     3.2"," ","R","12","     1.7"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.6"," ","R","11","     4.3"," ","R","11","    15.6"," ","R","11","    29.3"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    28.1"," ","R","12","    20.0"," ","R","12","     4.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    36.1"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.4"," ","R","11","     2.6"," ","R","11","     4.8"," ","R","11","    11.5"," ","R","11","   200.5"," ","R","11","   939.5"," ","R","11","   784.6"," ","R","11","   629.9"," ","R","11","   477.0"," ","R","11","   417.3"," ","R","11","   331.0"," ","R","11","    97.6"," ","R","11","    65.8"," ","R","11","   200.5"," ","R","11","   939.5"," ","R","11","   784.6"," ","R","11","   629.9"," ","R","11","   477.0"," ","R","11","   417.3"," ","R","11","   331.0"," ","R","11","    97.6"," ","R","11","    65.8"," ","R","11","   677.0"," ","R","11","   618.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","     7.4"," ","R","11"
"USC00347640","06"," 34.1936"," -97.5881"," 282.9","RINGLING 1N MESONET, OK US","06","99","99","    80.0"," ","R","12","    91.0"," ","R","12","    68.9"," ","R","12","    22.0"," ","R","12","     2.3"," ","R","12","     3.1"," ","R","12","     1.9"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","    17.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.9"," ","R","12","    20.3"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   448.1"," ","R","12","  1197.9"," ","R","12","  1047.7"," ","R","12","   897.8"," ","R","12","   748.0"," ","R","12","   688.1"," ","R","12","   598.1"," ","R","12","   299.1"," ","R","12","   241.6"," ","R","12","   448.1"," ","R","12","  1197.9"," ","R","12","  1047.7"," ","R","12","   897.8"," ","R","12","   748.0"," ","R","12","   688.1"," ","R","12","   598.1"," ","R","12","   299.1"," ","R","12","   241.6"," ","R","12","   872.9"," ","R","12","   812.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00347640","07"," 34.1936"," -97.5881"," 282.9","RINGLING 1N MESONET, OK US","07","99","99","    83.6"," ","R","12","    95.0"," ","R","12","    72.1"," ","R","12","    22.9"," ","R","12","     3.2"," ","R","12","     4.1"," ","R","12","     2.4"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     8.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.4"," ","R","12","    26.5"," ","R","12","     7.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   574.9"," ","R","12","  1349.9"," ","R","12","  1194.8"," ","R","12","  1039.8"," ","R","12","   884.9"," ","R","12","   822.9"," ","R","12","   729.9"," ","R","12","   420.6"," ","R","12","   359.4"," ","R","12","   574.9"," ","R","12","  1349.9"," ","R","12","  1194.8"," ","R","12","  1039.8"," ","R","12","   884.9"," ","R","12","   822.9"," ","R","12","   729.9"," ","R","12","   420.6"," ","R","12","   359.4"," ","R","12","   957.7"," ","R","12","   895.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00347640","08"," 34.1936"," -97.5881"," 282.9","RINGLING 1N MESONET, OK US","08","99","99","    83.5"," ","R","11","    95.4"," ","R","11","    71.7"," ","R","11","    23.8"," ","R","11","     2.3"," ","R","11","     2.9"," ","R","11","     2.2"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","    11.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    25.5"," ","R","11","     9.9"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   574.6"," ","R","11","  1349.4"," ","R","11","  1194.0"," ","R","11","  1039.2"," ","R","11","   884.5"," ","R","11","   822.6"," ","R","11","   729.6"," ","R","11","   419.9"," ","R","11","   358.4"," ","R","11","   574.6"," ","R","11","  1349.4"," ","R","11","  1194.0"," ","R","11","  1039.2"," ","R","11","   884.5"," ","R","11","   822.6"," ","R","11","   729.6"," ","R","11","   419.9"," ","R","11","   358.4"," ","R","11","   952.0"," ","R","11","   890.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00347640","09"," 34.1936"," -97.5881"," 282.9","RINGLING 1N MESONET, OK US","09","99","99","    75.6"," ","R","12","    87.0"," ","R","12","    64.2"," ","R","12","    22.8"," ","R","12","     2.8"," ","R","12","     3.3"," ","R","12","     3.0"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     8.2"," ","R","12","    22.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.8"," ","R","12","    24.9"," ","R","12","    13.6"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     8.8"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     0.4"," ","R","12","     1.3"," ","R","12","   326.7"," ","R","12","  1067.7"," ","R","12","   917.6"," ","R","12","   767.7"," ","R","12","   618.0"," ","R","12","   558.2"," ","R","12","   469.1"," ","R","12","   199.6"," ","R","12","   155.1"," ","R","12","   326.7"," ","R","12","  1067.7"," ","R","12","   917.6"," ","R","12","   767.7"," ","R","12","   618.0"," ","R","12","   558.2"," ","R","12","   469.1"," ","R","12","   199.6"," ","R","12","   155.1"," ","R","12","   769.2"," ","R","12","   710.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00347640","10"," 34.1936"," -97.5881"," 282.9","RINGLING 1N MESONET, OK US","10","99","99","    63.9"," ","R","12","    76.3"," ","R","12","    51.6"," ","R","12","    24.7"," ","R","12","     2.8"," ","R","12","     3.7"," ","R","12","     2.8"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     4.0"," ","R","12","    14.1"," ","R","12","    25.3"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.4"," ","R","12","    28.3"," ","R","12","    23.2"," ","R","12","    13.6"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   127.7"," ","R","12","     0.4"," ","R","12","     2.0"," ","R","12","     8.0"," ","R","12","    24.3"," ","R","12","    35.6"," ","R","12","    61.6"," ","R","12","    95.3"," ","R","12","   742.9"," ","R","12","   589.7"," ","R","12","   440.7"," ","R","12","   301.9"," ","R","12","   251.1"," ","R","12","   184.2"," ","R","12","    38.6"," ","R","12","    24.3"," ","R","12","    95.3"," ","R","12","   742.9"," ","R","12","   589.7"," ","R","12","   440.7"," ","R","12","   301.9"," ","R","12","   251.1"," ","R","12","   184.2"," ","R","12","    38.6"," ","R","12","    24.3"," ","R","12","   521.2"," ","R","12","   471.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","     8.4"," ","R","12","    29.0"," ","R","12","    59.5"," ","R","12"
