"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00453546","01"," 46.7225","-118.6525"," 458.7","HATTON 9 SE, WA US","01","99","99","    32.3"," ","E"," 6","    38.2"," ","E"," 7","    26.3"," ","E"," 6","    11.9"," ","E"," 6","     0.5"," ","E"," 6","     3.0"," ","E"," 6","     8.2"," ","E"," 6","    23.4"," ","E"," 6","    30.1"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    21.4"," ","E"," 7","    14.8"," ","E"," 7","     4.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    10.8"," ","E"," 7","  1015.3"," ","E"," 6","   267.0"," ","E"," 6","   403.2"," ","E"," 6","   552.0"," ","E"," 6","   705.3"," ","E"," 6","   767.3"," ","E"," 6","   860.3"," ","E"," 6","     0.0"," ","E"," 6","    26.7"," ","E"," 6","     7.9"," ","E"," 6","     1.7"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    26.7"," ","E"," 6","     7.9"," ","E"," 6","     1.7"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    11.0"," ","E"," 6","     6.8"," ","E"," 6","    78.7"," ","R"," 6","    91.0"," ","R"," 6","    97.8"," ","R"," 6","    99.9"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    1.42"," ","E"," 7"
"USC00453546","02"," 46.7225","-118.6525"," 458.7","HATTON 9 SE, WA US","02","99","99","    36.1"," ","E","10","    44.0"," ","E","13","    28.1"," ","E","10","    15.9"," ","E","10","     0.0"," ","E","10","     0.6"," ","E","10","     2.8"," ","E","10","    19.7"," ","E","10","    26.9"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    25.9"," ","E","13","    21.4"," ","E","13","     8.4"," ","E","13","     0.4"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     2.4"," ","E","13","   810.3"," ","E","10","   143.5"," ","E","10","   257.2"," ","E","10","   390.7"," ","E","10","   530.4"," ","E","10","   586.4"," ","E","10","   670.4"," ","E","10","     0.0"," ","E","10","    33.1"," ","E","10","     7.0"," ","E","10","     0.5"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    33.1"," ","E","10","     7.0"," ","E","10","     0.5"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    22.6"," ","E","10","    14.3"," ","E","10","    48.1"," ","R","10","    70.3"," ","R","10","    88.8"," ","R","10","    98.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.89"," ","E","10"
"USC00453546","03"," 46.7225","-118.6525"," 458.7","HATTON 9 SE, WA US","03","99","99","    43.5"," ","E","10","    54.0"," ","E","13","    32.9"," ","E","10","    21.1"," ","E","10","     0.1"," ","E","10","     0.3"," ","E","10","     1.3"," ","E","10","    13.0"," ","E","10","    27.0"," ","E","10","    30.8"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.3"," ","E","13","    29.5"," ","E","13","    23.7"," ","E","13","     7.1"," ","E","13","     0.3"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.8"," ","E","13","   668.3"," ","E","10","    42.1"," ","E","10","   103.0"," ","E","10","   217.6"," ","E","10","   360.7"," ","E","10","   421.1"," ","E","10","   513.2"," ","E","10","     0.0"," ","E","10","   148.9"," ","E","10","    54.7"," ","E","10","    14.3"," ","E","10","     2.4"," ","E","10","     0.8"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   148.9"," ","E","10","    54.7"," ","E","10","    14.3"," ","E","10","     2.4"," ","E","10","     0.8"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   110.5"," ","E","10","    85.5"," ","E","10","    15.4"," ","R","10","    29.6"," ","R","10","    58.3"," ","R","10","    91.6"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.42"," ","E"," 8"
"USC00453546","04"," 46.7225","-118.6525"," 458.7","HATTON 9 SE, WA US","04","99","99","    50.4"," ","E","11","    62.6"," ","E","14","    38.2"," ","E","11","    24.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     6.0"," ","E","11","    18.7"," ","E","11","    29.3"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","14","    29.9"," ","E","14","    29.6"," ","E","14","    18.8"," ","E","14","     5.7"," ","E","14","     1.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   438.8"," ","E","11","     2.8"," ","E","11","    17.7"," ","E","11","    68.7"," ","E","11","   166.7"," ","E","11","   215.6"," ","E","11","   295.9"," ","E","11","     1.1"," ","E","11","   315.0"," ","E","11","   180.2"," ","E","11","    81.1"," ","E","11","    29.0"," ","E","11","    17.9"," ","E","11","     8.0"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     1.1"," ","E","11","   315.0"," ","E","11","   180.2"," ","E","11","    81.1"," ","E","11","    29.0"," ","E","11","    17.9"," ","E","11","     8.0"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","   221.8"," ","E","11","   191.3"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.0"," ","R","11","    42.0"," ","R","11","    88.4"," ","R","11","    99.2"," ","R","11","    1.05"," ","E"," 9"
"USC00453546","05"," 46.7225","-118.6525"," 458.7","HATTON 9 SE, WA US","05","99","99","    59.8"," ","E","10","    73.6"," ","E","13","    45.9"," ","E","10","    27.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.7"," ","E","10","     7.8"," ","E","10","    23.0"," ","E","10","    30.5"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    29.6"," ","E","13","    20.8"," ","E","13","     7.7"," ","E","13","     1.2"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   190.7"," ","E","10","     0.0","X","E","10","     0.5"," ","E","10","     5.4"," ","E","10","    29.4"," ","E","10","    49.1"," ","E","10","    90.9"," ","E","10","    27.6"," ","E","10","   612.0"," ","E","10","   457.1"," ","E","10","   307.2"," ","E","10","   176.3"," ","E","10","   134.0"," ","E","10","    83.0"," ","E","10","     5.5"," ","E","10","     2.2"," ","E","10","    27.6"," ","E","10","   612.0"," ","E","10","   457.1"," ","E","10","   307.2"," ","E","10","   176.3"," ","E","10","   134.0"," ","E","10","    83.0"," ","E","10","     5.5"," ","E","10","     2.2"," ","E","10","   420.0"," ","E","10","   378.8"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.1"," ","R","10","    18.1"," ","R","10","    64.5"," ","R","10","    1.10"," ","E"," 9"
"USC00453546","06"," 46.7225","-118.6525"," 458.7","HATTON 9 SE, WA US","06","99","99","    65.8"," ","E"," 7","    80.2"," ","E","10","    51.4"," ","E"," 7","    28.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.5"," ","E"," 7","    14.1"," ","E"," 7","    27.5"," ","E"," 7","    29.9"," ","E"," 7","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.7"," ","E","10","    26.7"," ","E","10","    15.0"," ","E","10","     4.5"," ","E","10","     0.8"," ","E","10","     0.0"," ","E","10","    68.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     2.6"," ","E"," 7","     6.4"," ","E"," 7","    17.9"," ","E"," 7","    92.9"," ","E"," 7","   774.3"," ","E"," 7","   624.6"," ","E"," 7","   474.5"," ","E"," 7","   327.0"," ","E"," 7","   270.7"," ","E"," 7","   192.1"," ","E"," 7","    37.0"," ","E"," 7","    23.2"," ","E"," 7","    92.9"," ","E"," 7","   774.3"," ","E"," 7","   624.6"," ","E"," 7","   474.5"," ","E"," 7","   327.0"," ","E"," 7","   270.7"," ","E"," 7","   192.1"," ","E"," 7","    37.0"," ","E"," 7","    23.2"," ","E"," 7","   527.5"," ","E"," 7","   479.4"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    0.81"," ","E"," 8"
"USC00453546","07"," 46.7225","-118.6525"," 458.7","HATTON 9 SE, WA US","07","99","99","    74.6"," ","E"," 8","    90.6"," ","E","11","    58.6"," ","E"," 8","    32.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.2"," ","E"," 8","    20.0"," ","E"," 8","    30.6"," ","E"," 8","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    27.8"," ","E","11","    15.6"," ","E","11","     2.2"," ","E","11","     0.0"," ","E","11","     5.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.3"," ","E"," 8","   302.9"," ","E"," 8","  1072.1"," ","E"," 8","   916.3"," ","E"," 8","   761.6"," ","E"," 8","   606.9"," ","E"," 8","   545.0"," ","E"," 8","   452.6"," ","E"," 8","   170.7"," ","E"," 8","   126.2"," ","E"," 8","   302.9"," ","E"," 8","  1072.1"," ","E"," 8","   916.3"," ","E"," 8","   761.6"," ","E"," 8","   606.9"," ","E"," 8","   545.0"," ","E"," 8","   452.6"," ","E"," 8","   170.7"," ","E"," 8","   126.2"," ","E"," 8","   733.3"," ","E"," 8","   673.6"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    0.17"," ","E"," 7"
"USC00453546","08"," 46.7225","-118.6525"," 458.7","HATTON 9 SE, WA US","08","99","99","    73.1"," ","E"," 6","    88.7"," ","E"," 9","    57.5"," ","E"," 6","    31.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","     3.6"," ","E"," 6","    23.1"," ","E"," 6","    30.8"," ","E"," 6","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.6"," ","E"," 9","    27.2"," ","E"," 9","    12.1"," ","E"," 9","     1.9"," ","E"," 9","     0.0"," ","E"," 9","     9.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.2"," ","E"," 6","     0.9"," ","E"," 6","   260.4"," ","E"," 6","  1025.9"," ","E"," 6","   870.7"," ","E"," 6","   715.8"," ","E"," 6","   560.9"," ","E"," 6","   499.1"," ","E"," 6","   406.9"," ","E"," 6","   132.9"," ","E"," 6","    93.5"," ","E"," 6","   260.4"," ","E"," 6","  1025.9"," ","E"," 6","   870.7"," ","E"," 6","   715.8"," ","E"," 6","   560.9"," ","E"," 6","   499.1"," ","E"," 6","   406.9"," ","E"," 6","   132.9"," ","E"," 6","    93.5"," ","E"," 6","   709.3"," ","E"," 6","   649.5"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    0.27"," ","E"," 7"
"USC00453546","09"," 46.7225","-118.6525"," 458.7","HATTON 9 SE, WA US","09","99","99","    64.5"," ","E"," 8","    78.8"," ","E","10","    50.1"," ","E"," 8","    28.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.5"," ","E"," 8","    17.7"," ","E"," 8","    28.7"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E","10","    30.0"," ","E","10","    29.9"," ","E","10","    29.4"," ","E","10","    24.5"," ","E","10","    13.4"," ","E","10","     2.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    95.7"," ","E"," 8","     0.0","X","E"," 8","     0.4"," ","E"," 8","     2.1"," ","E"," 8","     7.7"," ","E"," 8","    14.1"," ","E"," 8","    33.3"," ","E"," 8","    78.8"," ","E"," 8","   733.2"," ","E"," 8","   583.3"," ","E"," 8","   435.1"," ","E"," 8","   290.9"," ","E"," 8","   237.3"," ","E"," 8","   166.6"," ","E"," 8","    27.7"," ","E"," 8","    16.1"," ","E"," 8","    78.8"," ","E"," 8","   733.2"," ","E"," 8","   583.3"," ","E"," 8","   435.1"," ","E"," 8","   290.9"," ","E"," 8","   237.3"," ","E"," 8","   166.6"," ","E"," 8","    27.7"," ","E"," 8","    16.1"," ","E"," 8","   499.2"," ","E"," 8","   452.8"," ","E"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","    17.2"," ","S"," 8","    0.41"," ","E"," 8"
"USC00453546","10"," 46.7225","-118.6525"," 458.7","HATTON 9 SE, WA US","10","99","99","    51.2"," ","E"," 8","    62.4"," ","E"," 8","    39.9"," ","E"," 8","    22.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","     5.4"," ","E"," 8","    16.2"," ","E"," 8","    29.1"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    29.6"," ","E"," 8","    19.1"," ","E"," 8","     3.7"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   431.3"," ","E"," 8","     6.5"," ","E"," 8","    22.3"," ","E"," 8","    68.0"," ","E"," 8","   158.5"," ","E"," 8","   206.1"," ","E"," 8","   286.6"," ","E"," 8","     2.1"," ","E"," 8","   352.3"," ","E"," 8","   213.4"," ","E"," 8","   104.1"," ","E"," 8","    39.4"," ","E"," 8","    25.0"," ","E"," 8","    12.4"," ","E"," 8","     0.1"," ","E"," 8","     0.0","X","E"," 8","     2.1"," ","E"," 8","   352.3"," ","E"," 8","   213.4"," ","E"," 8","   104.1"," ","E"," 8","    39.4"," ","E"," 8","    25.0"," ","E"," 8","    12.4"," ","E"," 8","     0.1"," ","E"," 8","     0.0","X","E"," 8","   233.6"," ","E"," 8","   200.6"," ","E"," 8","     2.5"," ","S"," 8","     9.7"," ","S"," 8","    26.1"," ","S"," 8","    56.1"," ","S"," 8","    84.7"," ","S"," 8","    96.4"," ","S"," 8","    1.22"," ","E"," 6"
