"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00363343","01"," 40.5489"," -80.2058"," 216.4","GLENWILLARD DASHIELDS L&D, PA US","01","99","99","    28.4"," ","E"," 7","    35.7"," ","E"," 8","    21.0"," ","E"," 7","    14.7"," ","E"," 7","     0.7"," ","E"," 7","     5.2"," ","E"," 7","    11.2"," ","E"," 7","    24.3"," ","E"," 7","    30.1"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    21.9"," ","E"," 8","    12.9"," ","E"," 8","     4.7"," ","E"," 8","     1.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     9.9"," ","E"," 8","  1135.7"," ","E"," 7","   379.1"," ","E"," 7","   521.0"," ","E"," 7","   671.4"," ","E"," 7","   825.8"," ","E"," 7","   887.8"," ","E"," 7","   980.7"," ","E"," 7","     0.0"," ","E"," 7","    18.4"," ","E"," 7","     5.5"," ","E"," 7","     0.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    18.4"," ","E"," 7","     5.5"," ","E"," 7","     0.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    12.1"," ","E"," 7","     8.4"," ","E"," 7","    96.1"," ","E"," 7","    99.6"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","    2.74"," ","E"," 8"
"USC00363343","02"," 40.5489"," -80.2058"," 216.4","GLENWILLARD DASHIELDS L&D, PA US","02","99","99","    29.9"," ","E"," 8","    38.2"," ","E"," 9","    21.5"," ","E"," 8","    16.7"," ","E"," 8","     0.2"," ","E"," 8","     2.2"," ","E"," 8","     7.9"," ","E"," 8","    21.5"," ","E"," 8","    26.9"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    22.6"," ","E"," 9","    14.7"," ","E"," 9","     7.3"," ","E"," 9","     2.4"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     6.0"," ","E"," 9","   983.9"," ","E"," 8","   303.3"," ","E"," 8","   429.7"," ","E"," 8","   565.0"," ","E"," 8","   704.2"," ","E"," 8","   760.0"," ","E"," 8","   843.9"," ","E"," 8","     0.0"," ","E"," 8","    19.4"," ","E"," 8","     6.0"," ","E"," 8","     1.2"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    19.4"," ","E"," 8","     6.0"," ","E"," 8","     1.2"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    16.8"," ","E"," 8","    12.2"," ","E"," 8","    87.1"," ","E"," 8","    98.3"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    2.79"," ","E"," 7"
"USC00363343","03"," 40.5489"," -80.2058"," 216.4","GLENWILLARD DASHIELDS L&D, PA US","03","99","99","    38.6"," ","E"," 8","    48.3"," ","E"," 9","    28.8"," ","E"," 8","    19.5"," ","E"," 8","     0.0"," ","E"," 8","     0.9"," ","E"," 8","     3.5"," ","E"," 8","    16.1"," ","E"," 8","    26.4"," ","E"," 8","    29.3"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    29.2"," ","E"," 9","    24.4"," ","E"," 9","    14.3"," ","E"," 9","     6.7"," ","E"," 9","     2.5"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.7"," ","E"," 9","   820.7"," ","E"," 8","   152.4"," ","E"," 8","   257.4"," ","E"," 8","   382.1"," ","E"," 8","   521.8"," ","E"," 8","   579.7"," ","E"," 8","   668.6"," ","E"," 8","     0.9"," ","E"," 8","   107.7"," ","E"," 8","    57.7"," ","E"," 8","    27.4"," ","E"," 8","    11.9"," ","E"," 8","     7.9"," ","E"," 8","     3.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.9"," ","E"," 8","   107.7"," ","E"," 8","    57.7"," ","E"," 8","    27.4"," ","E"," 8","    11.9"," ","E"," 8","     7.9"," ","E"," 8","     3.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    80.6"," ","E"," 8","    66.1"," ","E"," 8","    42.4"," ","E"," 8","    66.2"," ","E"," 8","    86.6"," ","E"," 8","    95.2"," ","E"," 8","    99.0"," ","E"," 8","    99.9"," ","E"," 8","    3.12"," ","E"," 8"
"USC00363343","04"," 40.5489"," -80.2058"," 216.4","GLENWILLARD DASHIELDS L&D, PA US","04","99","99","    50.9"," ","E"," 9","    61.7"," ","E"," 9","    40.0"," ","E"," 9","    21.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.8"," ","E"," 9","    13.5"," ","E"," 9","    25.2"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.4"," ","E"," 9","    26.2"," ","E"," 9","    19.0"," ","E"," 9","     9.3"," ","E"," 9","     1.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   427.5"," ","E"," 9","    17.7"," ","E"," 9","    48.4"," ","E"," 9","    99.3"," ","E"," 9","   180.0"," ","E"," 9","   222.5"," ","E"," 9","   293.5"," ","E"," 9","     3.0"," ","E"," 9","   343.1"," ","E"," 9","   223.9"," ","E"," 9","   124.8"," ","E"," 9","    55.6"," ","E"," 9","    38.0"," ","E"," 9","    19.0"," ","E"," 9","     0.2"," ","E"," 9","     0.0","X","E"," 9","     3.0"," ","E"," 9","   343.1"," ","E"," 9","   223.9"," ","E"," 9","   124.8"," ","E"," 9","    55.6"," ","E"," 9","    38.0"," ","E"," 9","    19.0"," ","E"," 9","     0.2"," ","E"," 9","     0.0","X","E"," 9","   226.8"," ","E"," 9","   196.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    25.1"," ","E"," 9","    68.7"," ","E"," 9","    93.9"," ","E"," 9","    3.10"," ","E","10"
"USC00363343","05"," 40.5489"," -80.2058"," 216.4","GLENWILLARD DASHIELDS L&D, PA US","05","99","99","    62.3"," ","E"," 7","    72.7"," ","E"," 8","    51.9"," ","E"," 7","    20.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     2.0"," ","E"," 7","    10.1"," ","E"," 7","    22.5"," ","E"," 7","    30.9"," ","E"," 7","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.7"," ","E"," 8","    28.6"," ","E"," 8","    22.4"," ","E"," 8","    12.6"," ","E"," 8","     2.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   146.7"," ","E"," 7","     0.1"," ","E"," 7","     1.8"," ","E"," 7","    10.0"," ","E"," 7","    30.6"," ","E"," 7","    44.8"," ","E"," 7","    72.8"," ","E"," 7","    62.9"," ","E"," 7","   691.2"," ","E"," 7","   537.7"," ","E"," 7","   391.1"," ","E"," 7","   256.8"," ","E"," 7","   209.0"," ","E"," 7","   144.0"," ","E"," 7","    16.6"," ","E"," 7","     8.2"," ","E"," 7","    62.9"," ","E"," 7","   691.2"," ","E"," 7","   537.7"," ","E"," 7","   391.1"," ","E"," 7","   256.8"," ","E"," 7","   209.0"," ","E"," 7","   144.0"," ","E"," 7","    16.6"," ","E"," 7","     8.2"," ","E"," 7","   468.2"," ","E"," 7","   417.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     2.7"," ","E"," 7","    20.4"," ","E"," 7","    3.42"," ","E"," 8"
"USC00363343","06"," 40.5489"," -80.2058"," 216.4","GLENWILLARD DASHIELDS L&D, PA US","06","99","99","    70.1"," ","E"," 7","    79.9"," ","E"," 9","    60.3"," ","E"," 7","    19.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.8"," ","E"," 7","    12.4"," ","E"," 7","    28.9"," ","E"," 7","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.0"," ","E"," 9","    19.4"," ","E"," 9","     4.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    17.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     0.8"," ","E"," 7","     1.5"," ","E"," 7","     3.5"," ","E"," 7","   170.4"," ","E"," 7","   902.8"," ","E"," 7","   752.8"," ","E"," 7","   602.9"," ","E"," 7","   453.7"," ","E"," 7","   394.4"," ","E"," 7","   306.4"," ","E"," 7","    65.3"," ","E"," 7","    38.1"," ","E"," 7","   170.4"," ","E"," 7","   902.8"," ","E"," 7","   752.8"," ","E"," 7","   602.9"," ","E"," 7","   453.7"," ","E"," 7","   394.4"," ","E"," 7","   306.4"," ","E"," 7","    65.3"," ","E"," 7","    38.1"," ","E"," 7","   655.1"," ","E"," 7","   595.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    4.75"," ","E","10"
"USC00363343","07"," 40.5489"," -80.2058"," 216.4","GLENWILLARD DASHIELDS L&D, PA US","07","99","99","    74.5"," ","E"," 8","    84.1"," ","E","10","    64.8"," ","E"," 8","    19.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     5.1"," ","E"," 8","    23.8"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    28.0"," ","E","10","    10.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   293.6"," ","E"," 8","  1067.7"," ","E"," 8","   912.5"," ","E"," 8","   757.6"," ","E"," 8","   602.7"," ","E"," 8","   540.8"," ","E"," 8","   447.8"," ","E"," 8","   151.1"," ","E"," 8","   103.9"," ","E"," 8","   293.6"," ","E"," 8","  1067.7"," ","E"," 8","   912.5"," ","E"," 8","   757.6"," ","E"," 8","   602.7"," ","E"," 8","   540.8"," ","E"," 8","   447.8"," ","E"," 8","   151.1"," ","E"," 8","   103.9"," ","E"," 8","   800.6"," ","E"," 8","   738.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    3.66"," ","E","11"
"USC00363343","08"," 40.5489"," -80.2058"," 216.4","GLENWILLARD DASHIELDS L&D, PA US","08","99","99","    73.1"," ","E"," 8","    82.9"," ","E","10","    63.2"," ","E"," 8","    19.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     7.5"," ","E"," 8","    28.3"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    25.1"," ","E","10","     5.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.3"," ","E"," 8","   252.5"," ","E"," 8","  1024.3"," ","E"," 8","   869.2"," ","E"," 8","   714.2"," ","E"," 8","   559.4"," ","E"," 8","   497.5"," ","E"," 8","   404.7"," ","E"," 8","   118.0"," ","E"," 8","    75.5"," ","E"," 8","   252.5"," ","E"," 8","  1024.3"," ","E"," 8","   869.2"," ","E"," 8","   714.2"," ","E"," 8","   559.4"," ","E"," 8","   497.5"," ","E"," 8","   404.7"," ","E"," 8","   118.0"," ","E"," 8","    75.5"," ","E"," 8","   762.8"," ","E"," 8","   700.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    3.81"," ","E"," 8"
"USC00363343","09"," 40.5489"," -80.2058"," 216.4","GLENWILLARD DASHIELDS L&D, PA US","09","99","99","    66.8"," ","E"," 8","    76.5"," ","E"," 9","    57.0"," ","E"," 8","    19.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.7"," ","E"," 8","    17.3"," ","E"," 8","    27.9"," ","E"," 8","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    25.8"," ","E"," 9","    13.4"," ","E"," 9","     2.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    59.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.5"," ","E"," 8","     2.9"," ","E"," 8","     6.6"," ","E"," 8","    17.8"," ","E"," 8","   111.4"," ","E"," 8","   802.2"," ","E"," 8","   652.1"," ","E"," 8","   502.7"," ","E"," 8","   355.2"," ","E"," 8","   298.9"," ","E"," 8","   220.1"," ","E"," 8","    41.7"," ","E"," 8","    23.8"," ","E"," 8","   111.4"," ","E"," 8","   802.2"," ","E"," 8","   652.1"," ","E"," 8","   502.7"," ","E"," 8","   355.2"," ","E"," 8","   298.9"," ","E"," 8","   220.1"," ","E"," 8","    41.7"," ","E"," 8","    23.8"," ","E"," 8","   561.8"," ","E"," 8","   505.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    3.55"," ","E"," 9"
"USC00363343","10"," 40.5489"," -80.2058"," 216.4","GLENWILLARD DASHIELDS L&D, PA US","10","99","99","    54.8"," ","E"," 8","    63.5"," ","E"," 9","    46.1"," ","E"," 8","    17.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     5.3"," ","E"," 8","    19.7"," ","E"," 8","    28.1"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    28.9"," ","E"," 9","    22.1"," ","E"," 9","    11.2"," ","E"," 9","     2.1"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   332.1"," ","E"," 8","     1.4"," ","E"," 8","    12.2"," ","E"," 8","    46.7"," ","E"," 8","   111.9"," ","E"," 8","   146.6"," ","E"," 8","   208.8"," ","E"," 8","    15.9"," ","E"," 8","   460.1"," ","E"," 8","   315.9"," ","E"," 8","   195.4"," ","E"," 8","   105.7"," ","E"," 8","    78.4"," ","E"," 8","    47.4"," ","E"," 8","     3.0"," ","E"," 8","     1.3"," ","E"," 8","    15.9"," ","E"," 8","   460.1"," ","E"," 8","   315.9"," ","E"," 8","   195.4"," ","E"," 8","   105.7"," ","E"," 8","    78.4"," ","E"," 8","    47.4"," ","E"," 8","     3.0"," ","E"," 8","     1.3"," ","E"," 8","   284.4"," ","E"," 8","   244.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    10.4"," ","E"," 8","    49.9"," ","E"," 8","    3.32"," ","E","11"
