"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00207312","01"," 42.1236"," -83.8200"," 256.0","SALINE 4SW, MI US","01","99","99","    23.8"," ","R","12","    32.8"," ","R","12","    14.9"," ","R","12","    17.9"," ","R","12","     6.1"," ","R","12","     5.2"," ","R","12","     7.4"," ","R","12","     4.0"," ","R","12","     4.8"," ","R","12","    12.3"," ","R","12","    21.1"," ","R","12","    29.7"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    15.2"," ","R","12","     6.7"," ","R","12","     2.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    17.1"," ","R","12","  1275.6"," ","R","12","   507.6"," ","R","12","   657.1"," ","R","12","   810.7"," ","R","12","   965.5"," ","R","12","  1027.5"," ","R","12","  1120.5"," ","R","12","     0.0"," ","R","12","     7.2"," ","R","12","     1.7"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.2"," ","R","12","     1.7"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.1"," ","R","12","     3.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.33"," ","E"," 5"
"USC00207312","02"," 42.1236"," -83.8200"," 256.0","SALINE 4SW, MI US","02","99","99","    24.3"," ","R","12","    33.9"," ","R","12","    14.6"," ","R","12","    19.3"," ","R","12","     6.6"," ","R","12","     6.1"," ","R","12","     7.5"," ","R","12","     3.5"," ","R","12","     4.3"," ","R","12","     9.8"," ","R","12","    18.4"," ","R","12","    26.2"," ","R","12","    27.8"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    16.7"," ","R","12","     8.3"," ","R","12","     2.7"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.7"," ","R","12","  1140.8"," ","R","12","   450.0"," ","R","12","   582.8"," ","R","12","   720.7"," ","R","12","   860.7"," ","R","12","   916.7"," ","R","12","  1000.7"," ","R","12","     0.0"," ","R","12","     9.9"," ","R","12","     2.5"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.9"," ","R","12","     2.5"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.8"," ","R","12","     6.4"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.15"," ","E"," 6"
"USC00207312","03"," 42.1236"," -83.8200"," 256.0","SALINE 4SW, MI US","03","99","99","    35.0"," ","R","12","    45.9"," ","R","12","    24.0"," ","R","12","    21.9"," ","R","12","     6.1"," ","R","12","     6.5"," ","R","12","     6.0"," ","R","12","     3.0"," ","R","12","     1.0"," ","R","12","     3.1"," ","R","12","    10.9"," ","R","12","    24.6"," ","R","12","    28.9"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.1"," ","R","12","    22.0"," ","R","12","    10.9"," ","R","12","     4.4"," ","R","12","     1.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.1"," ","R","12","   932.3"," ","R","12","   226.8"," ","R","12","   345.1"," ","R","12","   480.6"," ","R","12","   627.6"," ","R","12","   687.9"," ","R","12","   779.2"," ","R","12","     0.7"," ","R","12","    70.1"," ","R","12","    33.5"," ","R","12","    14.0"," ","R","12","     6.1"," ","R","12","     4.3"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","    70.1"," ","R","12","    33.5"," ","R","12","    14.0"," ","R","12","     6.1"," ","R","12","     4.3"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    60.8"," ","R","12","    49.4"," ","R","12","    90.8"," ","R","12","    97.1"," ","R","12","    99.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.78"," ","E"," 6"
"USC00207312","04"," 42.1236"," -83.8200"," 256.0","SALINE 4SW, MI US","04","99","99","    46.6"," ","R","11","    58.3"," ","R","12","    34.9"," ","R","11","    23.5"," ","R","11","     3.1"," ","R","11","     3.8"," ","R","12","     3.2"," ","R","11","     3.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","    13.4"," ","R","11","    24.0"," ","R","11","    29.3"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","12","    28.8"," ","R","12","    22.5"," ","R","12","    14.3"," ","R","12","     4.9"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   553.1"," ","R","11","    35.9"," ","R","11","    85.5"," ","R","11","   166.7"," ","R","11","   279.4"," ","R","11","   330.4"," ","R","11","   410.6"," ","R","11","     1.1"," ","R","11","   234.0"," ","R","11","   133.6"," ","R","11","    64.7"," ","R","11","    27.4"," ","R","11","    18.4"," ","R","11","     8.7"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     1.1"," ","R","11","   234.0"," ","R","11","   133.6"," ","R","11","    64.7"," ","R","11","    27.4"," ","R","11","    18.4"," ","R","11","     8.7"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   172.4"," ","R","11","   148.0"," ","R","11","    18.3"," ","R","11","    49.1"," ","R","11","    80.9"," ","R","11","    96.8"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","    3.49"," ","E"," 7"
"USC00207312","05"," 42.1236"," -83.8200"," 256.0","SALINE 4SW, MI US","05","99","99","    58.7"," ","R","11","    70.7"," ","R","12","    46.7"," ","R","11","    24.0"," ","R","11","     2.5"," ","R","11","     3.4"," ","R","12","     2.4"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","     6.7"," ","R","11","    20.4"," ","R","11","    29.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    25.9"," ","R","12","    17.9"," ","R","12","     7.3"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   227.4"," ","R","11","     0.4"," ","R","11","     4.2"," ","R","11","    21.0"," ","R","11","    59.4"," ","R","11","    81.9"," ","R","11","   125.5"," ","R","11","    32.0"," ","R","11","   579.8"," ","R","11","   428.7"," ","R","11","   290.5"," ","R","11","   174.0"," ","R","11","   134.5"," ","R","11","    85.1"," ","R","11","     6.6"," ","R","11","     2.9"," ","R","11","    32.0"," ","R","11","   579.8"," ","R","11","   428.7"," ","R","11","   290.5"," ","R","11","   174.0"," ","R","11","   134.5"," ","R","11","    85.1"," ","R","11","     6.6"," ","R","11","     2.9"," ","R","11","   389.5"," ","R","11","   346.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","    21.9"," ","R","11","    58.0"," ","R","11","    90.7"," ","R","11","    4.52"," ","E"," 6"
"USC00207312","06"," 42.1236"," -83.8200"," 256.0","SALINE 4SW, MI US","06","99","99","    67.8"," ","R","10","    80.1"," ","R","10","    55.5"," ","R","12","    24.6"," ","R","10","     1.6"," ","R","10","     2.0"," ","R","10","     2.3"," ","R","12","     2.9"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     6.8"," ","R","12","    22.4"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.8"," ","R","10","    27.8"," ","R","10","    16.5"," ","R","10","     2.5"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","    39.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.3"," ","R","10","     1.8"," ","R","10","     3.7"," ","R","10","    10.0"," ","R","10","   122.9"," ","R","10","   833.7"," ","R","10","   683.8"," ","R","10","   534.1"," ","R","10","   385.6"," ","R","10","   327.6"," ","R","10","   243.9"," ","R","10","    44.2"," ","R","10","    26.1"," ","R","10","   122.9"," ","R","10","   833.7"," ","R","10","   683.8"," ","R","10","   534.1"," ","R","10","   385.6"," ","R","10","   327.6"," ","R","10","   243.9"," ","R","10","    44.2"," ","R","10","    26.1"," ","R","10","   589.3"," ","R","10","   534.2"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.0"," ","R","12","    4.07"," ","E"," 7"
"USC00207312","07"," 42.1236"," -83.8200"," 256.0","SALINE 4SW, MI US","07","99","99","    72.3"," ","R","12","    85.1"," ","R","12","    59.5"," ","R","12","    25.6"," ","R","12","     3.2"," ","R","12","     3.8"," ","R","12","     3.3"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","    16.3"," ","R","12","    30.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    25.4"," ","R","12","     8.2"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     8.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.7"," ","R","12","   235.1"," ","R","12","  1000.8"," ","R","12","   845.9"," ","R","12","   691.0"," ","R","12","   536.1"," ","R","12","   474.2"," ","R","12","   381.9"," ","R","12","   112.0"," ","R","12","    74.5"," ","R","12","   235.1"," ","R","12","  1000.8"," ","R","12","   845.9"," ","R","12","   691.0"," ","R","12","   536.1"," ","R","12","   474.2"," ","R","12","   381.9"," ","R","12","   112.0"," ","R","12","    74.5"," ","R","12","   722.8"," ","R","12","   662.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.62"," ","E"," 5"
"USC00207312","08"," 42.1236"," -83.8200"," 256.0","SALINE 4SW, MI US","08","99","99","    70.5"," ","R","13","    82.9"," ","R","13","    58.1"," ","R","13","    24.9"," ","R","13","     2.3"," ","R","13","     1.9"," ","R","13","     3.3"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.5"," ","R","13","    20.2"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    23.2"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    16.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.5"," ","R","13","     2.4"," ","R","13","   187.0"," ","R","13","   945.2"," ","R","13","   790.2"," ","R","13","   635.3"," ","R","13","   480.4"," ","R","13","   418.9"," ","R","13","   327.8"," ","R","13","    77.7"," ","R","13","    47.5"," ","R","13","   187.0"," ","R","13","   945.2"," ","R","13","   790.2"," ","R","13","   635.3"," ","R","13","   480.4"," ","R","13","   418.9"," ","R","13","   327.8"," ","R","13","    77.7"," ","R","13","    47.5"," ","R","13","   686.5"," ","R","13","   627.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.41"," ","E"," 5"
"USC00207312","09"," 42.1236"," -83.8200"," 256.0","SALINE 4SW, MI US","09","99","99","    63.6"," ","R","11","    76.5"," ","R","11","    50.7"," ","R","11","    25.9"," ","R","11","     3.2"," ","R","11","     2.7"," ","R","11","     4.1"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     3.1"," ","R","11","    14.7"," ","R","11","    25.3"," ","R","11","    29.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.6"," ","R","11","    25.2"," ","R","11","    11.9"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   116.5"," ","R","11","     0.0","X","R","11","     0.4"," ","R","11","     3.8"," ","R","11","    16.3"," ","R","11","    25.9"," ","R","11","    50.3"," ","R","11","    74.4"," ","R","11","   707.6"," ","R","11","   558.1"," ","R","11","   411.5"," ","R","11","   274.2"," ","R","11","   223.8"," ","R","11","   158.1"," ","R","11","    27.0"," ","R","11","    16.3"," ","R","11","    74.4"," ","R","11","   707.6"," ","R","11","   558.1"," ","R","11","   411.5"," ","R","11","   274.2"," ","R","11","   223.8"," ","R","11","   158.1"," ","R","11","    27.0"," ","R","11","    16.3"," ","R","11","   496.8"," ","R","11","   449.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.5"," ","R","11","    33.5"," ","R","11","    2.96"," ","E"," 4"
"USC00207312","10"," 42.1236"," -83.8200"," 256.0","SALINE 4SW, MI US","10","99","99","    51.3"," ","R","11","    63.1"," ","R","11","    39.4"," ","R","11","    23.7"," ","R","11","     3.1"," ","R","11","     3.6"," ","R","11","     3.2"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.7"," ","R","11","    19.0"," ","R","11","    28.0"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.4"," ","R","11","    19.5"," ","R","11","     9.1"," ","R","11","     2.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   432.6"," ","R","11","     8.1"," ","R","11","    33.8"," ","R","11","    90.2"," ","R","11","   178.7"," ","R","11","   221.9"," ","R","11","   294.3"," ","R","11","     6.3"," ","R","11","   356.9"," ","R","11","   227.6"," ","R","11","   128.9"," ","R","11","    62.4"," ","R","11","    43.6"," ","R","11","    23.0"," ","R","11","     1.6"," ","R","11","     0.7"," ","R","11","     6.3"," ","R","11","   356.9"," ","R","11","   227.6"," ","R","11","   128.9"," ","R","11","    62.4"," ","R","11","    43.6"," ","R","11","    23.0"," ","R","11","     1.6"," ","R","11","     0.7"," ","R","11","   247.5"," ","R","11","   215.2"," ","R","11","     0.0"," ","R","11","     4.6"," ","R","11","    27.9"," ","R","11","    67.8"," ","R","11","    92.9"," ","R","11","   100.0"," ","R","11","    3.08"," ","E"," 7"
