"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00146808","01"," 37.2633","-101.7886","1038.8","RICHFIELD, KS US","01","99","99","    34.0"," ","R","12","    49.0"," ","R","12","    18.9"," ","R","12","    30.1"," ","R","12","     4.2"," ","R","12","     5.6"," ","R","12","     3.5"," ","R","12","     4.1"," ","R","12","     0.9"," ","R","12","     4.8"," ","R","12","    17.1"," ","R","12","    29.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    27.3"," ","R","12","    22.9"," ","R","12","    15.9"," ","R","12","     7.5"," ","R","12","     2.3"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.2"," ","R","12","   962.6"," ","R","12","   229.1"," ","R","12","   355.4"," ","R","12","   499.9"," ","R","12","   652.9"," ","R","12","   714.7"," ","R","12","   807.7"," ","R","12","     0.0","X","R","12","    41.3"," ","R","12","    12.7"," ","R","12","     2.3"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","    41.3"," ","R","12","    12.7"," ","R","12","     2.3"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    91.5"," ","R","12","    74.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.40"," ","E","13"
"USC00146808","02"," 37.2633","-101.7886","1038.8","RICHFIELD, KS US","02","99","99","    36.0"," ","R","13","    51.7"," ","R","13","    20.4"," ","R","13","    31.2"," ","R","13","     4.1"," ","R","13","     5.6"," ","R","13","     3.3"," ","R","13","     4.2"," ","R","13","     0.5"," ","R","13","     2.5"," ","R","13","    14.0"," ","R","13","    26.7"," ","R","13","    27.8"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    24.4"," ","R","13","    21.4"," ","R","13","    15.5"," ","R","13","     8.4"," ","R","13","     4.0"," ","R","13","     0.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     4.1"," ","R","13","   810.4"," ","R","13","   180.6"," ","R","13","   280.3"," ","R","13","   399.9"," ","R","13","   532.4"," ","R","13","   587.3"," ","R","13","   670.7"," ","R","13","     0.3"," ","R","13","    70.9"," ","R","13","    30.4"," ","R","13","     9.9"," ","R","13","     2.4"," ","R","13","     1.3"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    70.9"," ","R","13","    30.4"," ","R","13","     9.9"," ","R","13","     2.4"," ","R","13","     1.3"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   115.7"," ","R","13","    99.8"," ","R","13","    99.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.33"," ","E","11"
"USC00146808","03"," 37.2633","-101.7886","1038.8","RICHFIELD, KS US","03","99","99","    45.7"," ","R","14","    62.7"," ","R","14","    28.6"," ","R","14","    34.1"," ","R","14","     3.5"," ","R","14","     4.3"," ","R","14","     3.4"," ","R","14","     3.2"," ","R","14","     0.1"," ","R","14","     0.6"," ","R","14","     4.0"," ","R","14","    21.7"," ","R","14","    28.8"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    29.1"," ","R","14","    25.9"," ","R","14","    19.7"," ","R","14","    10.1"," ","R","14","     3.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","   601.6"," ","R","14","    56.2"," ","R","14","   113.7"," ","R","14","   202.8"," ","R","14","   318.9"," ","R","14","   371.6"," ","R","14","   454.6"," ","R","14","     1.5"," ","R","14","   231.0"," ","R","14","   133.5"," ","R","14","    67.8"," ","R","14","    28.8"," ","R","14","    19.5"," ","R","14","     9.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","   231.0"," ","R","14","   133.5"," ","R","14","    67.8"," ","R","14","    28.8"," ","R","14","    19.5"," ","R","14","     9.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   245.2"," ","R","14","   219.2"," ","R","14","    76.9"," ","R","14","    93.6"," ","R","14","    99.7"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.98"," ","E","12"
"USC00146808","04"," 37.2633","-101.7886","1038.8","RICHFIELD, KS US","04","99","99","    53.2"," ","R","12","    69.9"," ","R","12","    36.5"," ","R","12","    33.4"," ","R","12","     3.5"," ","R","12","     4.6"," ","R","12","     3.2"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     8.9"," ","R","12","    20.9"," ","R","12","    28.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.2"," ","R","12","    27.5"," ","R","12","    22.9"," ","R","12","    15.8"," ","R","12","     7.8"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   361.1"," ","R","12","    12.3"," ","R","12","    32.5"," ","R","12","    73.8"," ","R","12","   142.2"," ","R","12","   177.2"," ","R","12","   238.0"," ","R","12","     7.2"," ","R","12","   408.5"," ","R","12","   278.6"," ","R","12","   170.1"," ","R","12","    88.5"," ","R","12","    63.5"," ","R","12","    34.2"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","     7.2"," ","R","12","   408.5"," ","R","12","   278.6"," ","R","12","   170.1"," ","R","12","    88.5"," ","R","12","    63.5"," ","R","12","    34.2"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","   331.2"," ","R","12","   301.7"," ","R","12","    10.2"," ","R","12","    37.2"," ","R","12","    74.0"," ","R","12","    91.6"," ","R","12","    99.5"," ","R","12","   100.0"," ","R","12","    1.86"," ","E","12"
"USC00146808","05"," 37.2633","-101.7886","1038.8","RICHFIELD, KS US","05","99","99","    62.9"," ","R","12","    78.8"," ","R","12","    47.0"," ","R","12","    31.8"," ","R","12","     3.2"," ","R","12","     4.5"," ","R","12","     2.6"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     6.2"," ","R","12","    21.4"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    28.7"," ","R","12","    24.8"," ","R","12","    17.0"," ","R","12","     6.9"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","   146.5"," ","R","12","     0.6"," ","R","12","     3.3"," ","R","12","    12.2"," ","R","12","    34.6"," ","R","12","    48.8"," ","R","12","    77.1"," ","R","12","    81.6"," ","R","12","   710.8"," ","R","12","   558.4"," ","R","12","   412.6"," ","R","12","   279.9"," ","R","12","   232.1"," ","R","12","   167.4"," ","R","12","    29.7"," ","R","12","    17.4"," ","R","12","    81.6"," ","R","12","   710.8"," ","R","12","   558.4"," ","R","12","   412.6"," ","R","12","   279.9"," ","R","12","   232.1"," ","R","12","   167.4"," ","R","12","    29.7"," ","R","12","    17.4"," ","R","12","   492.4"," ","R","12","   449.1"," ","R","12","     0.0"," ","S","12","     0.7"," ","S","12","     5.0"," ","S","12","    21.0"," ","S","12","    50.6"," ","S","12","    82.7"," ","S","12","    1.91"," ","E","12"
"USC00146808","06"," 37.2633","-101.7886","1038.8","RICHFIELD, KS US","06","99","99","    75.4"," ","R","12","    91.6"," ","R","12","    59.2"," ","R","12","    32.3"," ","R","12","     2.7"," ","R","12","     3.6"," ","R","12","     2.1"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","    16.7"," ","R","12","    29.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    27.5"," ","R","12","    18.0"," ","R","12","     6.4"," ","R","12","     0.0"," ","R","12","     5.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.2"," ","R","12","     1.0"," ","R","12","   317.2"," ","R","12","  1061.3"," ","R","12","   911.5"," ","R","12","   761.1"," ","R","12","   611.3"," ","R","12","   551.4"," ","R","12","   462.3"," ","R","12","   185.9"," ","R","12","   141.1"," ","R","12","   317.2"," ","R","12","  1061.3"," ","R","12","   911.5"," ","R","12","   761.1"," ","R","12","   611.3"," ","R","12","   551.4"," ","R","12","   462.3"," ","R","12","   185.9"," ","R","12","   141.1"," ","R","12","   717.2"," ","R","12","   658.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.36"," ","E","12"
"USC00146808","07"," 37.2633","-101.7886","1038.8","RICHFIELD, KS US","07","99","99","    79.3"," ","R","14","    94.9"," ","R","14","    63.7"," ","R","14","    31.2"," ","R","14","     2.2"," ","R","14","     2.7"," ","R","14","     2.0"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     6.2"," ","R","14","    30.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.1"," ","R","14","    24.4"," ","R","14","     9.6"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   443.8"," ","R","14","  1217.9"," ","R","14","  1063.0"," ","R","14","   907.7"," ","R","14","   752.8"," ","R","14","   690.8"," ","R","14","   598.0"," ","R","14","   291.7"," ","R","14","   233.3"," ","R","14","   443.8"," ","R","14","  1217.9"," ","R","14","  1063.0"," ","R","14","   907.7"," ","R","14","   752.8"," ","R","14","   690.8"," ","R","14","   598.0"," ","R","14","   291.7"," ","R","14","   233.3"," ","R","14","   825.2"," ","R","14","   763.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.10"," ","E","14"
"USC00146808","08"," 37.2633","-101.7886","1038.8","RICHFIELD, KS US","08","99","99","    76.8"," ","R","13","    91.8"," ","R","13","    61.9"," ","R","13","    29.9"," ","R","13","     2.5"," ","R","13","     3.9"," ","R","13","     1.8"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","    10.4"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.8"," ","R","13","    19.3"," ","R","13","     5.1"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.1"," ","R","13","     0.3"," ","R","13","   368.9"," ","R","13","  1142.1"," ","R","13","   987.1"," ","R","13","   832.0"," ","R","13","   677.1"," ","R","13","   615.2"," ","R","13","   522.4"," ","R","13","   221.8"," ","R","13","   167.7"," ","R","13","   368.9"," ","R","13","  1142.1"," ","R","13","   987.1"," ","R","13","   832.0"," ","R","13","   677.1"," ","R","13","   615.2"," ","R","13","   522.4"," ","R","13","   221.8"," ","R","13","   167.7"," ","R","13","   787.0"," ","R","13","   725.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    2.82"," ","E","14"
"USC00146808","09"," 37.2633","-101.7886","1038.8","RICHFIELD, KS US","09","99","99","    69.5"," ","R","14","    85.3"," ","R","14","    53.6"," ","R","14","    31.7"," ","R","14","     3.5"," ","R","14","     4.0"," ","R","14","     3.4"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","     9.5"," ","R","14","    23.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.0"," ","R","14","    27.6"," ","R","14","    21.5"," ","R","14","    11.1"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","    48.9"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     1.4"," ","R","14","     6.4"," ","R","14","    10.6"," ","R","14","    19.5"," ","R","14","   182.2"," ","R","14","   883.0"," ","R","14","   733.3"," ","R","14","   584.2"," ","R","14","   439.4"," ","R","14","   383.5"," ","R","14","   302.5"," ","R","14","    88.5"," ","R","14","    61.1"," ","R","14","   182.2"," ","R","14","   883.0"," ","R","14","   733.3"," ","R","14","   584.2"," ","R","14","   439.4"," ","R","14","   383.5"," ","R","14","   302.5"," ","R","14","    88.5"," ","R","14","    61.1"," ","R","14","   603.1"," ","R","14","   551.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","    11.8"," ","R","14","    1.58"," ","E","15"
"USC00146808","10"," 37.2633","-101.7886","1038.8","RICHFIELD, KS US","10","99","99","    55.9"," ","R","14","    72.0"," ","R","14","    39.8"," ","R","14","    32.2"," ","R","14","     3.6"," ","R","14","     5.0"," ","R","14","     2.9"," ","R","14","     3.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     5.2"," ","R","14","    16.2"," ","R","14","    28.7"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    30.4"," ","R","14","    28.6"," ","R","14","    25.5"," ","R","14","    18.3"," ","R","14","    10.4"," ","R","14","     2.6"," ","R","14","     0.1"," ","R","14","     0.4"," ","R","14","   303.5"," ","R","14","     8.7"," ","R","14","    21.4"," ","R","14","    49.7"," ","R","14","   104.0"," ","R","14","   134.7"," ","R","14","   189.4"," ","R","14","    21.6"," ","R","14","   502.0"," ","R","14","   359.6"," ","R","14","   233.3"," ","R","14","   132.4"," ","R","14","   101.1"," ","R","14","    62.8"," ","R","14","     4.4"," ","R","14","     1.9"," ","R","14","    21.6"," ","R","14","   502.0"," ","R","14","   359.6"," ","R","14","   233.3"," ","R","14","   132.4"," ","R","14","   101.1"," ","R","14","    62.8"," ","R","14","     4.4"," ","R","14","     1.9"," ","R","14","   374.6"," ","R","14","   341.5"," ","R","14","     4.1"," ","S","14","    11.0"," ","S","14","    34.6"," ","S","14","    71.8"," ","S","14","    94.2"," ","S","14","    99.9"," ","S","14","    1.71"," ","E","13"
