"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00243984","01"," 47.3889","-115.4225"," 963.2","HAUGAN 1 W, MT US","01","99","99","    25.5"," ","E","11","    32.9"," ","E","12","    18.1"," ","E","11","    14.8"," ","E","11","     3.8"," ","E","11","     8.4"," ","E","11","    15.8"," ","E","11","    30.4"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    20.1"," ","E","12","     3.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    12.9"," ","E","12","  1224.5"," ","E","11","   450.0"," ","E","11","   604.5"," ","E","11","   759.5"," ","E","11","   914.5"," ","E","11","   976.5"," ","E","11","  1069.5"," ","E","11","     0.0"," ","E","11","     0.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","    99.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    5.20"," ","E","10"
"USC00243984","02"," 47.3889","-115.4225"," 963.2","HAUGAN 1 W, MT US","02","99","99","    28.2"," ","E","10","    37.3"," ","E","11","    19.0"," ","E","10","    18.3"," ","E","10","     3.2"," ","E","10","     7.2"," ","E","10","    14.4"," ","E","10","    27.3"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    21.9"," ","E","11","    10.7"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     6.8"," ","E","11","  1031.7"," ","E","10","   332.1"," ","E","10","   471.7"," ","E","10","   611.8"," ","E","10","   751.7"," ","E","10","   807.7"," ","E","10","   891.7"," ","E","10","     0.0"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.6"," ","E","10","     0.7"," ","E","10","    99.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    3.98"," ","E"," 9"
"USC00243984","03"," 47.3889","-115.4225"," 963.2","HAUGAN 1 W, MT US","03","99","99","    33.7"," ","E","10","    44.6"," ","E","10","    22.8"," ","E","10","    21.8"," ","E","10","     0.4"," ","E","10","     1.8"," ","E","10","    10.2"," ","E","10","    29.7"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.0"," ","E","10","    23.8"," ","E","10","     5.3"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.2"," ","E","10","   970.3"," ","E","10","   203.4"," ","E","10","   350.7"," ","E","10","   505.3"," ","E","10","   660.3"," ","E","10","   722.3"," ","E","10","   815.3"," ","E","10","     0.0"," ","E","10","     8.3"," ","E","10","     0.4"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     8.3"," ","E","10","     0.4"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    21.3"," ","E","10","    13.7"," ","E","10","    96.5"," ","R","10","    99.5"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    4.26"," ","E","10"
"USC00243984","04"," 47.3889","-115.4225"," 963.2","HAUGAN 1 W, MT US","04","99","99","    41.5"," ","E","10","    55.1"," ","E","10","    27.9"," ","E","10","    27.2"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","     3.2"," ","E","10","    26.3"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    28.0"," ","E","10","    17.9"," ","E","10","     8.9"," ","E","10","     2.9"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   704.9"," ","E","10","    53.5"," ","E","10","   141.7"," ","E","10","   266.2"," ","E","10","   407.3"," ","E","10","   466.0"," ","E","10","   555.1"," ","E","10","     0.0"," ","E","10","    98.9"," ","E","10","    36.8"," ","E","10","    11.2"," ","E","10","     2.5"," ","E","10","     1.1"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    98.9"," ","E","10","    36.8"," ","E","10","    11.2"," ","E","10","     2.5"," ","E","10","     1.1"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   125.9"," ","E","10","   104.7"," ","E","10","    38.5"," ","R","10","    74.8"," ","R","10","    97.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.76"," ","E","11"
"USC00243984","05"," 47.3889","-115.4225"," 963.2","HAUGAN 1 W, MT US","05","99","99","    51.1"," ","E"," 9","    66.8"," ","E"," 9","    35.3"," ","E","10","    31.5"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","    13.2"," ","E","10","    27.3"," ","E","10","    30.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.7"," ","E"," 9","    20.5"," ","E"," 9","    10.7"," ","E"," 9","     3.8"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   433.4"," ","E"," 9","     1.9"," ","E"," 9","    14.8"," ","E"," 9","    64.5"," ","E"," 9","   159.3"," ","E"," 9","   206.8"," ","E"," 9","   286.3"," ","E"," 9","     0.8"," ","E"," 9","   344.0"," ","E"," 9","   202.2"," ","E"," 9","    96.9"," ","E"," 9","    36.7"," ","E"," 9","    22.2"," ","E"," 9","     8.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.8"," ","E"," 9","   344.0"," ","E"," 9","   202.2"," ","E"," 9","    96.9"," ","E"," 9","    36.7"," ","E"," 9","    22.2"," ","E"," 9","     8.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   289.8"," ","E"," 9","   259.2"," ","E"," 9","     0.0"," ","R","10","     6.0"," ","R","10","    43.9"," ","R","10","    82.8"," ","R","10","    98.6"," ","R","10","   100.0"," ","R","10","    2.37"," ","E","10"
"USC00243984","06"," 47.3889","-115.4225"," 963.2","HAUGAN 1 W, MT US","06","99","99","    58.3"," ","E"," 6","    73.9"," ","E"," 6","    42.6"," ","E"," 6","    31.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.8"," ","E"," 6","    15.7"," ","E"," 6","    29.2"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    29.5"," ","E"," 6","    26.1"," ","E"," 6","    18.7"," ","E"," 6","     7.2"," ","E"," 6","     0.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   213.2"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","     5.3"," ","E"," 6","    31.2"," ","E"," 6","    51.8"," ","E"," 6","    97.5"," ","E"," 6","    10.7"," ","E"," 6","   547.7"," ","E"," 6","   397.7"," ","E"," 6","   252.8"," ","E"," 6","   128.8"," ","E"," 6","    89.3"," ","E"," 6","    45.0"," ","E"," 6","     1.4"," ","E"," 6","     0.5"," ","E"," 6","    10.7"," ","E"," 6","   547.7"," ","E"," 6","   397.7"," ","E"," 6","   252.8"," ","E"," 6","   128.8"," ","E"," 6","    89.3"," ","E"," 6","    45.0"," ","E"," 6","     1.4"," ","E"," 6","     0.5"," ","E"," 6","   387.1"," ","E"," 6","   354.0"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.1"," ","R"," 6","    34.4"," ","R"," 6","    85.6"," ","R"," 6","    2.58"," ","E"," 6"
"USC00243984","07"," 47.3889","-115.4225"," 963.2","HAUGAN 1 W, MT US","07","99","99","    65.6"," ","E"," 8","    86.0"," ","E","10","    45.1"," ","E"," 8","    40.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.5"," ","E"," 8","    12.0"," ","E"," 8","    27.8"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.8"," ","E","10","    29.7"," ","E","10","    25.0"," ","E","10","    11.2"," ","E","10","     0.5"," ","E","10","     0.0"," ","E","10","    63.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     2.5"," ","E"," 8","     5.8"," ","E"," 8","    17.4"," ","E"," 8","    80.4"," ","E"," 8","   791.0"," ","E"," 8","   636.8"," ","E"," 8","   482.0"," ","E"," 8","   329.3"," ","E"," 8","   270.7"," ","E"," 8","   189.2"," ","E"," 8","    19.7"," ","E"," 8","     9.4"," ","E"," 8","    80.4"," ","E"," 8","   791.0"," ","E"," 8","   636.8"," ","E"," 8","   482.0"," ","E"," 8","   329.3"," ","E"," 8","   270.7"," ","E"," 8","   189.2"," ","E"," 8","    19.7"," ","E"," 8","     9.4"," ","E"," 8","   557.7"," ","E"," 8","   518.9"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     1.3"," ","R"," 8","     8.1"," ","R"," 8","    23.1"," ","R"," 8","    63.0"," ","R"," 8","    0.74"," ","E","10"
"USC00243984","08"," 47.3889","-115.4225"," 963.2","HAUGAN 1 W, MT US","08","99","99","    64.5"," ","E"," 8","    85.9"," ","E"," 8","    43.0"," ","E"," 8","    42.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.1"," ","E"," 8","    13.9"," ","E"," 8","    30.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.7"," ","E"," 8","    29.7"," ","E"," 8","    24.0"," ","E"," 8","    10.9"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","    82.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     4.6"," ","E"," 8","     9.8"," ","E"," 8","    24.2"," ","E"," 8","    64.8"," ","E"," 8","   757.2"," ","E"," 8","   602.7"," ","E"," 8","   448.0"," ","E"," 8","   297.3"," ","E"," 8","   240.5"," ","E"," 8","   161.9"," ","E"," 8","    13.1"," ","E"," 8","     4.8"," ","E"," 8","    64.8"," ","E"," 8","   757.2"," ","E"," 8","   602.7"," ","E"," 8","   448.0"," ","E"," 8","   297.3"," ","E"," 8","   240.5"," ","E"," 8","   161.9"," ","E"," 8","    13.1"," ","E"," 8","     4.8"," ","E"," 8","   543.0"," ","E"," 8","   507.1"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    27.8"," ","R"," 8","    81.1"," ","R"," 8","    1.13"," ","E"," 8"
"USC00243984","09"," 47.3889","-115.4225"," 963.2","HAUGAN 1 W, MT US","09","99","99","    55.1"," ","E","11","    73.6"," ","E","13","    36.6"," ","E","11","    37.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","     9.6"," ","E","11","    25.1"," ","E","11","    29.7"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","13","    29.9"," ","E","13","    29.6"," ","E","13","    26.2"," ","E","13","    19.0"," ","E","13","     9.3"," ","E","13","     2.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   303.0"," ","E","11","     1.3"," ","E","11","     8.1"," ","E","11","    29.7"," ","E","11","    82.5"," ","E","11","   114.9"," ","E","11","   175.9"," ","E","11","     5.9"," ","E","11","   454.0"," ","E","11","   311.0"," ","E","11","   182.7"," ","E","11","    85.4"," ","E","11","    57.8"," ","E","11","    28.8"," ","E","11","     0.5"," ","E","11","     0.0","X","E","11","     5.9"," ","E","11","   454.0"," ","E","11","   311.0"," ","E","11","   182.7"," ","E","11","    85.4"," ","E","11","    57.8"," ","E","11","    28.8"," ","E","11","     0.5"," ","E","11","     0.0","X","E","11","   375.8"," ","E","11","   345.9"," ","E","11","     0.0"," ","R","11","     4.2"," ","R","11","    26.5"," ","R","11","    66.2"," ","R","11","    94.4"," ","R","11","    99.8"," ","R","11","    1.66"," ","E","12"
"USC00243984","10"," 47.3889","-115.4225"," 963.2","HAUGAN 1 W, MT US","10","99","99","    43.1"," ","E"," 9","    55.0"," ","E"," 9","    31.2"," ","E"," 9","    23.8"," ","E"," 9","     0.2"," ","E"," 9","     0.4"," ","E"," 9","     3.1"," ","E"," 9","    20.1"," ","E"," 9","    28.5"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    30.1"," ","E"," 9","    20.4"," ","E"," 9","     6.7"," ","E"," 9","     1.4"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   678.8"," ","E"," 9","    37.8"," ","E"," 9","   112.9"," ","E"," 9","   232.5"," ","E"," 9","   372.3"," ","E"," 9","   432.0"," ","E"," 9","   524.0"," ","E"," 9","     0.0"," ","E"," 9","   134.5"," ","E"," 9","    54.1"," ","E"," 9","    18.6"," ","E"," 9","     3.5"," ","E"," 9","     1.2"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   134.5"," ","E"," 9","    54.1"," ","E"," 9","    18.6"," ","E"," 9","     3.5"," ","E"," 9","     1.2"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   123.5"," ","E"," 9","    99.6"," ","E"," 9","    40.6"," ","R"," 9","    67.0"," ","R"," 9","    87.8"," ","R"," 9","    97.8"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    3.67"," ","E"," 7"
