"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00168923","01"," 32.3994"," -91.1842","  25.9","TALLULAH, LA US","01","99","99","    47.3"," ","R","12","    57.7"," ","R","12","    36.8"," ","R","12","    20.8"," ","R","12","     4.7"," ","R","12","     4.6"," ","R","12","     5.1"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","    11.2"," ","R","12","    20.5"," ","R","12","    26.9"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    29.0"," ","R","12","    23.4"," ","R","12","    14.4"," ","R","12","     5.6"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   553.7"," ","R","12","    41.8"," ","R","12","    91.6"," ","R","12","   172.3"," ","R","12","   282.7"," ","R","12","   332.0"," ","R","12","   410.9"," ","R","12","     3.8"," ","R","12","   267.0"," ","R","12","   161.8"," ","R","12","    87.5"," ","R","12","    43.0"," ","R","12","    30.3"," ","R","12","    16.1"," ","R","12","     0.5"," ","R","12","     0.2"," ","R","12","     3.8"," ","R","12","   267.0"," ","R","12","   161.8"," ","R","12","    87.5"," ","R","12","    43.0"," ","R","12","    30.3"," ","R","12","    16.1"," ","R","12","     0.5"," ","R","12","     0.2"," ","R","12","   187.1"," ","R","12","   159.0"," ","R","12","    21.8"," ","R","12","    44.9"," ","R","12","    72.3"," ","R","12","    89.9"," ","R","12","    97.0"," ","R","12","    99.4"," ","R","12"
"USC00168923","02"," 32.3994"," -91.1842","  25.9","TALLULAH, LA US","02","99","99","    50.7"," ","R","12","    61.7"," ","R","12","    39.7"," ","R","12","    22.0"," ","R","12","     5.3"," ","R","12","     6.2"," ","R","12","     4.5"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.4"," ","R","12","    17.3"," ","R","12","    23.6"," ","R","12","    27.2"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    26.5"," ","R","12","    23.0"," ","R","12","    16.0"," ","R","12","     7.9"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   409.0"," ","R","12","    20.1"," ","R","12","    50.9"," ","R","12","   105.7"," ","R","12","   187.9"," ","R","12","   225.8"," ","R","12","   288.9"," ","R","12","     8.8"," ","R","12","   320.0"," ","R","12","   210.7"," ","R","12","   125.6"," ","R","12","    67.7"," ","R","12","    49.6"," ","R","12","    28.7"," ","R","12","     1.8"," ","R","12","     0.8"," ","R","12","     8.8"," ","R","12","   320.0"," ","R","12","   210.7"," ","R","12","   125.6"," ","R","12","    67.7"," ","R","12","    49.6"," ","R","12","    28.7"," ","R","12","     1.8"," ","R","12","     0.8"," ","R","12","   222.0"," ","R","12","   193.1"," ","R","12","     3.5"," ","R","12","    18.9"," ","R","12","    43.8"," ","R","12","    72.0"," ","R","12","    88.8"," ","R","12","    98.1"," ","R","12"
"USC00168923","03"," 32.3994"," -91.1842","  25.9","TALLULAH, LA US","03","99","99","    59.2"," ","R","12","    70.4"," ","R","12","    47.9"," ","R","12","    22.5"," ","R","12","     4.3"," ","R","12","     4.2"," ","R","12","     4.4"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","     7.8"," ","R","12","    18.8"," ","R","12","    28.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    29.5"," ","R","12","    26.0"," ","R","12","    18.1"," ","R","12","     6.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   222.7"," ","R","12","     1.6"," ","R","12","     8.8"," ","R","12","    28.0"," ","R","12","    65.9"," ","R","12","    88.6"," ","R","12","   130.3"," ","R","12","    41.2"," ","R","12","   595.0"," ","R","12","   447.3"," ","R","12","   311.5"," ","R","12","   194.3"," ","R","12","   155.1"," ","R","12","   103.8"," ","R","12","     9.2"," ","R","12","     4.2"," ","R","12","    41.2"," ","R","12","   595.0"," ","R","12","   447.3"," ","R","12","   311.5"," ","R","12","   194.3"," ","R","12","   155.1"," ","R","12","   103.8"," ","R","12","     9.2"," ","R","12","     4.2"," ","R","12","   408.8"," ","R","12","   365.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.2"," ","R","12","    23.9"," ","R","12","    53.3"," ","R","12","    79.6"," ","R","12"
"USC00168923","04"," 32.3994"," -91.1842","  25.9","TALLULAH, LA US","04","99","99","    66.4"," ","R","12","    77.1"," ","R","12","    55.6"," ","R","12","    21.5"," ","R","12","     3.1"," ","R","12","     3.0"," ","R","12","     3.6"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.7"," ","R","12","     7.9"," ","R","12","    19.3"," ","R","12","    29.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.1"," ","R","12","    26.1"," ","R","12","    14.6"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    68.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.1"," ","R","12","     7.3"," ","R","12","    12.3"," ","R","12","    25.9"," ","R","12","   108.5"," ","R","12","   790.5"," ","R","12","   640.6"," ","R","12","   491.6"," ","R","12","   347.8"," ","R","12","   292.8"," ","R","12","   216.4"," ","R","12","    39.0"," ","R","12","    21.6"," ","R","12","   108.5"," ","R","12","   790.5"," ","R","12","   640.6"," ","R","12","   491.6"," ","R","12","   347.8"," ","R","12","   292.8"," ","R","12","   216.4"," ","R","12","    39.0"," ","R","12","    21.6"," ","R","12","   560.6"," ","R","12","   507.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     3.9"," ","R","12","    18.1"," ","R","12"
"USC00168923","05"," 32.3994"," -91.1842","  25.9","TALLULAH, LA US","05","99","99","    73.6"," ","R","12","    83.5"," ","R","12","    63.8"," ","R","12","    19.7"," ","R","12","     1.9"," ","R","12","     2.1"," ","R","12","     1.9"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","     8.3"," ","R","12","    27.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.6"," ","R","12","    23.3"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     1.2"," ","R","12","   277.1"," ","R","12","  1043.2"," ","R","12","   888.2"," ","R","12","   733.2"," ","R","12","   578.2"," ","R","12","   516.4"," ","R","12","   424.4"," ","R","12","   149.6"," ","R","12","   104.7"," ","R","12","   277.1"," ","R","12","  1043.2"," ","R","12","   888.2"," ","R","12","   733.2"," ","R","12","   578.2"," ","R","12","   516.4"," ","R","12","   424.4"," ","R","12","   149.6"," ","R","12","   104.7"," ","R","12","   776.3"," ","R","12","   715.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00168923","06"," 32.3994"," -91.1842","  25.9","TALLULAH, LA US","06","99","99","    80.4"," ","R","12","    89.9"," ","R","12","    70.9"," ","R","12","    18.9"," ","R","12","     2.1"," ","R","12","     2.0"," ","R","12","     2.7"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","    11.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.5"," ","R","12","    18.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   461.7"," ","R","12","  1211.6"," ","R","12","  1061.7"," ","R","12","   911.6"," ","R","12","   761.6"," ","R","12","   701.6"," ","R","12","   611.6"," ","R","12","   312.1"," ","R","12","   253.0"," ","R","12","   461.7"," ","R","12","  1211.6"," ","R","12","  1061.7"," ","R","12","   911.6"," ","R","12","   761.6"," ","R","12","   701.6"," ","R","12","   611.6"," ","R","12","   312.1"," ","R","12","   253.0"," ","R","12","   906.2"," ","R","12","   846.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00168923","07"," 32.3994"," -91.1842","  25.9","TALLULAH, LA US","07","99","99","    82.1"," ","R","10","    91.5"," ","R","10","    72.8"," ","R","10","    18.7"," ","R","10","     2.1"," ","R","10","     2.3"," ","R","10","     2.1"," ","R","10","     1.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     7.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.7"," ","R","10","    23.6"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   531.7"," ","R","10","  1306.7"," ","R","10","  1151.7"," ","R","10","   996.7"," ","R","10","   841.7"," ","R","10","   779.7"," ","R","10","   686.7"," ","R","10","   376.7"," ","R","10","   314.9"," ","R","10","   531.7"," ","R","10","  1306.7"," ","R","10","  1151.7"," ","R","10","   996.7"," ","R","10","   841.7"," ","R","10","   779.7"," ","R","10","   686.7"," ","R","10","   376.7"," ","R","10","   314.9"," ","R","10","   967.1"," ","R","10","   905.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00168923","08"," 32.3994"," -91.1842","  25.9","TALLULAH, LA US","08","99","99","    82.6"," ","R","11","    92.2"," ","R","11","    72.9"," ","R","11","    19.3"," ","R","11","     1.9"," ","R","11","     2.8"," ","R","11","     1.5"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.3"," ","R","11","    23.7"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   543.8"," ","R","11","  1318.7"," ","R","11","  1163.8"," ","R","11","  1008.7"," ","R","11","   853.7"," ","R","11","   791.7"," ","R","11","   698.7"," ","R","11","   388.9"," ","R","11","   327.2"," ","R","11","   543.8"," ","R","11","  1318.7"," ","R","11","  1163.8"," ","R","11","  1008.7"," ","R","11","   853.7"," ","R","11","   791.7"," ","R","11","   698.7"," ","R","11","   388.9"," ","R","11","   327.2"," ","R","11","   969.4"," ","R","11","   907.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00168923","09"," 32.3994"," -91.1842","  25.9","TALLULAH, LA US","09","99","99","    77.7"," ","R","11","    87.9"," ","R","11","    67.5"," ","R","11","    20.4"," ","R","11","     2.6"," ","R","11","     3.8"," ","R","11","     2.8"," ","R","11","     4.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     5.6"," ","R","11","    19.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    27.0"," ","R","11","    13.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","   381.8"," ","R","11","  1130.6"," ","R","11","   980.7"," ","R","11","   830.7"," ","R","11","   680.6"," ","R","11","   620.7"," ","R","11","   530.8"," ","R","11","   239.6"," ","R","11","   187.6"," ","R","11","   381.8"," ","R","11","  1130.6"," ","R","11","   980.7"," ","R","11","   830.7"," ","R","11","   680.6"," ","R","11","   620.7"," ","R","11","   530.8"," ","R","11","   239.6"," ","R","11","   187.6"," ","R","11","   838.1"," ","R","11","   778.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00168923","10"," 32.3994"," -91.1842","  25.9","TALLULAH, LA US","10","99","99","    67.0"," ","R","11","    79.3"," ","R","12","    54.7"," ","R","11","    24.5"," ","R","11","     2.6"," ","R","11","     3.3"," ","R","12","     2.4"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.0"," ","R","11","    10.4"," ","R","11","    22.4"," ","R","11","    30.1"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    26.9"," ","R","12","    17.5"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    73.8"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     1.2"," ","R","11","     8.2"," ","R","11","    14.5"," ","R","11","    29.4"," ","R","11","   135.8"," ","R","11","   837.0"," ","R","11","   682.1"," ","R","11","   528.2"," ","R","11","   380.2"," ","R","11","   324.6"," ","R","11","   246.5"," ","R","11","    57.5"," ","R","11","    36.4"," ","R","11","   135.8"," ","R","11","   837.0"," ","R","11","   682.1"," ","R","11","   528.2"," ","R","11","   380.2"," ","R","11","   324.6"," ","R","11","   246.5"," ","R","11","    57.5"," ","R","11","    36.4"," ","R","11","   596.8"," ","R","11","   543.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.9"," ","R","11","    16.7"," ","R","11"
