"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00333029","01"," 38.8208"," -82.1817"," 176.2","GALLIPOLIS, OH US","01","99","99","    32.3"," ","R","12","    41.4"," ","R","15","    23.3"," ","R","12","    18.1"," ","R","12","     5.1"," ","R","12","     5.1"," ","R","15","     5.5"," ","R","12","     3.3"," ","R","12","     1.1"," ","R","12","     4.7"," ","R","12","    11.6"," ","R","12","    24.6"," ","R","12","    29.1"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    25.2"," ","R","15","    17.8"," ","R","15","     9.9"," ","R","15","     3.4"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.6"," ","R","15","  1011.8"," ","R","12","   285.3"," ","R","12","   410.5"," ","R","12","   552.6"," ","R","12","   703.0"," ","R","12","   764.5"," ","R","12","   857.2"," ","R","12","     0.0"," ","R","12","    48.6"," ","R","12","    18.6"," ","R","12","     5.8"," ","R","12","     1.2"," ","R","12","     0.7"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    48.6"," ","R","12","    18.6"," ","R","12","     5.8"," ","R","12","     1.2"," ","R","12","     0.7"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    38.5"," ","R","12","    29.3"," ","R","12","    97.0"," ","S","12","    99.1"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    3.23"," ","E"," 6"
"USC00333029","02"," 38.8208"," -82.1817"," 176.2","GALLIPOLIS, OH US","02","99","99","    35.0"," ","R","14","    45.1"," ","R","15","    24.9"," ","R","14","    20.2"," ","R","14","     5.7"," ","R","14","     6.1"," ","R","15","     5.7"," ","R","14","     2.9"," ","R","14","     0.5"," ","R","14","     3.1"," ","R","14","     8.2"," ","R","14","    20.9"," ","R","14","    25.9"," ","R","14","    27.7"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    24.6"," ","R","15","    18.6"," ","R","15","    11.4"," ","R","15","     4.9"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.1"," ","R","15","   840.1"," ","R","14","   206.8"," ","R","14","   310.9"," ","R","14","   432.5"," ","R","14","   563.7"," ","R","14","   618.2"," ","R","14","   700.9"," ","R","14","     0.3"," ","R","14","    67.1"," ","R","14","    31.1"," ","R","14","    12.7"," ","R","14","     3.9"," ","R","14","     2.4"," ","R","14","     1.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.3"," ","R","14","    67.1"," ","R","14","    31.1"," ","R","14","    12.7"," ","R","14","     3.9"," ","R","14","     2.4"," ","R","14","     1.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","    58.2"," ","R","14","    47.0"," ","R","14","    93.5"," ","S","14","    99.2"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.42"," ","E"," 8"
"USC00333029","03"," 38.8208"," -82.1817"," 176.2","GALLIPOLIS, OH US","03","99","99","    44.3"," ","R","13","    55.7"," ","R","15","    33.0"," ","R","13","    22.8"," ","R","13","     4.8"," ","R","13","     5.5"," ","R","15","     4.2"," ","R","13","     2.2"," ","R","13","     0.1"," ","R","13","     0.3"," ","R","13","     2.5"," ","R","13","    15.9"," ","R","13","    23.7"," ","R","13","    28.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","15","    27.9"," ","R","15","    21.4"," ","R","15","    13.4"," ","R","15","     6.1"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","   643.9"," ","R","13","    70.8"," ","R","13","   141.8"," ","R","13","   240.6"," ","R","13","   360.4"," ","R","13","   413.1"," ","R","13","   496.8"," ","R","13","     3.7"," ","R","13","   205.6"," ","R","13","   121.7"," ","R","13","    65.4"," ","R","13","    30.3"," ","R","13","    20.9"," ","R","13","    11.7"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     3.7"," ","R","13","   205.6"," ","R","13","   121.7"," ","R","13","    65.4"," ","R","13","    30.3"," ","R","13","    20.9"," ","R","13","    11.7"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   157.8"," ","R","13","   134.8"," ","R","13","    41.6"," ","S","13","    68.1"," ","S","13","    88.0"," ","S","13","    97.6"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","    3.77"," ","E","12"
"USC00333029","04"," 38.8208"," -82.1817"," 176.2","GALLIPOLIS, OH US","04","99","99","    54.9"," ","R","13","    67.8"," ","R","15","    42.0"," ","R","13","    25.8"," ","R","13","     2.8"," ","R","13","     3.7"," ","R","15","     2.3"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.4"," ","R","13","    12.6"," ","R","13","    23.4"," ","R","13","    29.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    29.8"," ","R","15","    28.0"," ","R","15","    24.1"," ","R","15","    15.5"," ","R","15","     6.2"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   317.4"," ","R","13","     8.4"," ","R","13","    24.8"," ","R","13","    59.3"," ","R","13","   116.9"," ","R","13","   147.5"," ","R","13","   202.2"," ","R","13","    14.3"," ","R","13","   455.4"," ","R","13","   321.8"," ","R","13","   206.3"," ","R","13","   113.9"," ","R","13","    84.4"," ","R","13","    49.2"," ","R","13","     1.9"," ","R","13","     0.7"," ","R","13","    14.3"," ","R","13","   455.4"," ","R","13","   321.8"," ","R","13","   206.3"," ","R","13","   113.9"," ","R","13","    84.4"," ","R","13","    49.2"," ","R","13","     1.9"," ","R","13","     0.7"," ","R","13","   319.4"," ","R","13","   284.0"," ","R","13","     0.0"," ","S","13","     1.4"," ","S","13","    23.5"," ","S","13","    63.7"," ","S","13","    93.8"," ","S","13","   100.0"," ","S","13","    4.22"," ","E"," 7"
"USC00333029","05"," 38.8208"," -82.1817"," 176.2","GALLIPOLIS, OH US","05","99","99","    64.7"," ","R","14","    76.2"," ","R","15","    53.3"," ","R","14","    22.9"," ","R","14","     3.3"," ","R","14","     3.5"," ","R","15","     3.4"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.3"," ","R","14","    10.9"," ","R","14","    22.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.7"," ","R","15","    24.2"," ","R","15","    14.5"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   105.8"," ","R","14","     0.0","X","R","14","     0.5"," ","R","14","     3.7"," ","R","14","    16.1"," ","R","14","    25.5"," ","R","14","    46.6"," ","R","14","    97.9"," ","R","14","   767.2"," ","R","14","   612.7"," ","R","14","   460.9"," ","R","14","   318.3"," ","R","14","   265.7"," ","R","14","   193.9"," ","R","14","    35.4"," ","R","14","    19.2"," ","R","14","    97.9"," ","R","14","   767.2"," ","R","14","   612.7"," ","R","14","   460.9"," ","R","14","   318.3"," ","R","14","   265.7"," ","R","14","   193.9"," ","R","14","    35.4"," ","R","14","    19.2"," ","R","14","   537.4"," ","R","14","   484.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    12.0"," ","S","14","    37.6"," ","S","14","    4.54"," ","E"," 9"
"USC00333029","06"," 38.8208"," -82.1817"," 176.2","GALLIPOLIS, OH US","06","99","99","    72.6"," ","R","14","    83.4"," ","R","15","    61.8"," ","R","14","    21.7"," ","R","14","     1.4"," ","R","14","     1.5"," ","R","15","     2.0"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","    11.7"," ","R","14","    27.7"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.4"," ","R","15","    24.1"," ","R","15","     7.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     7.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.4"," ","R","14","     1.2"," ","R","14","   235.3"," ","R","14","   977.8"," ","R","14","   827.9"," ","R","14","   677.9"," ","R","14","   528.0"," ","R","14","   468.3"," ","R","14","   379.1"," ","R","14","   112.5"," ","R","14","    75.4"," ","R","14","   235.3"," ","R","14","   977.8"," ","R","14","   827.9"," ","R","14","   677.9"," ","R","14","   528.0"," ","R","14","   468.3"," ","R","14","   379.1"," ","R","14","   112.5"," ","R","14","    75.4"," ","R","14","   718.5"," ","R","14","   658.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.73"," ","E"," 9"
"USC00333029","07"," 38.8208"," -82.1817"," 176.2","GALLIPOLIS, OH US","07","99","99","    76.1"," ","R","13","    86.4"," ","R","15","    65.8"," ","R","13","    20.6"," ","R","13","     2.5"," ","R","13","     2.8"," ","R","15","     2.4"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.8"," ","R","13","    23.1"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.6"," ","R","15","    12.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   344.6"," ","R","13","  1118.9"," ","R","13","   964.0"," ","R","13","   809.0"," ","R","13","   654.0"," ","R","13","   592.0"," ","R","13","   499.0"," ","R","13","   196.8"," ","R","13","   143.6"," ","R","13","   344.6"," ","R","13","  1118.9"," ","R","13","   964.0"," ","R","13","   809.0"," ","R","13","   654.0"," ","R","13","   592.0"," ","R","13","   499.0"," ","R","13","   196.8"," ","R","13","   143.6"," ","R","13","   835.2"," ","R","13","   773.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.25"," ","E"," 9"
"USC00333029","08"," 38.8208"," -82.1817"," 176.2","GALLIPOLIS, OH US","08","99","99","    75.4"," ","R","14","    86.1"," ","R","15","    64.6"," ","R","14","    21.5"," ","R","14","     2.2"," ","R","14","     2.6"," ","R","15","     2.3"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.2"," ","R","14","    24.9"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.7"," ","R","15","    11.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","   322.3"," ","R","14","  1095.7"," ","R","14","   940.7"," ","R","14","   785.7"," ","R","14","   630.7"," ","R","14","   568.7"," ","R","14","   475.9"," ","R","14","   178.3"," ","R","14","   128.3"," ","R","14","   322.3"," ","R","14","  1095.7"," ","R","14","   940.7"," ","R","14","   785.7"," ","R","14","   630.7"," ","R","14","   568.7"," ","R","14","   475.9"," ","R","14","   178.3"," ","R","14","   128.3"," ","R","14","   813.0"," ","R","14","   751.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.80"," ","E","14"
"USC00333029","09"," 38.8208"," -82.1817"," 176.2","GALLIPOLIS, OH US","09","99","99","    69.5"," ","R","13","    81.1"," ","R","14","    57.9"," ","R","13","    23.2"," ","R","13","     2.6"," ","R","13","     3.6"," ","R","14","     2.6"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     4.7"," ","R","13","    18.0"," ","R","13","    28.8"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    27.7"," ","R","14","    19.6"," ","R","14","     6.2"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","    38.8"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     2.0"," ","R","13","     4.4"," ","R","13","    11.5"," ","R","13","   173.7"," ","R","13","   884.7"," ","R","13","   734.8"," ","R","13","   584.9"," ","R","13","   436.8"," ","R","13","   379.2"," ","R","13","   296.4"," ","R","13","    79.3"," ","R","13","    51.9"," ","R","13","   173.7"," ","R","13","   884.7"," ","R","13","   734.8"," ","R","13","   584.9"," ","R","13","   436.8"," ","R","13","   379.2"," ","R","13","   296.4"," ","R","13","    79.3"," ","R","13","    51.9"," ","R","13","   630.1"," ","R","13","   574.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.6"," ","S","13","    3.81"," ","E"," 9"
"USC00333029","10"," 38.8208"," -82.1817"," 176.2","GALLIPOLIS, OH US","10","99","99","    57.3"," ","R","14","    68.7"," ","R","15","    46.0"," ","R","14","    22.8"," ","R","14","     2.5"," ","R","14","     3.4"," ","R","15","     2.1"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","     8.2"," ","R","14","    20.9"," ","R","14","    28.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    29.9"," ","R","15","    25.3"," ","R","15","    15.9"," ","R","15","     7.0"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   266.2"," ","R","14","     1.7"," ","R","14","     9.5"," ","R","14","    31.5"," ","R","14","    79.7"," ","R","14","   107.6"," ","R","14","   158.2"," ","R","14","    29.0"," ","R","14","   539.6"," ","R","14","   392.3"," ","R","14","   259.4"," ","R","14","   152.5"," ","R","14","   118.5"," ","R","14","    76.1"," ","R","14","     9.1"," ","R","14","     5.2"," ","R","14","    29.0"," ","R","14","   539.6"," ","R","14","   392.3"," ","R","14","   259.4"," ","R","14","   152.5"," ","R","14","   118.5"," ","R","14","    76.1"," ","R","14","     9.1"," ","R","14","     5.2"," ","R","14","   360.8"," ","R","14","   320.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     8.9"," ","S","14","    49.4"," ","S","14","    88.2"," ","S","14","    3.74"," ","E"," 9"
