"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00354606","01"," 44.6250","-122.7192"," 158.5","LACOMB 3 NNE, OR US","01","99","99","    39.6"," ","R","12","    45.9"," ","R","15","    33.3"," ","R","12","    12.7"," ","R","12","     3.4"," ","R","12","     3.2"," ","R","15","     3.9"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","    14.9"," ","R","12","    25.0"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","15","    24.3"," ","R","15","    11.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","   787.4"," ","R","12","    89.1"," ","R","12","   189.5"," ","R","12","   325.7"," ","R","12","   477.5"," ","R","12","   539.4"," ","R","12","   632.4"," ","R","12","     0.0"," ","R","12","    76.7"," ","R","12","    22.1"," ","R","12","     3.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    76.7"," ","R","12","    22.1"," ","R","12","     3.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    30.2"," ","R","12","    19.2"," ","R","12","    11.3"," ","S","12","    39.1"," ","S","12","    75.1"," ","S","12","    92.1"," ","S","12","    99.8"," ","S","12","   100.0"," ","S","12","    7.02"," ","E","12"
"USC00354606","02"," 44.6250","-122.7192"," 158.5","LACOMB 3 NNE, OR US","02","99","99","    41.4"," ","R","12","    49.4"," ","R","15","    33.3"," ","R","12","    16.1"," ","R","12","     2.4"," ","R","12","     3.3"," ","R","15","     2.0"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","    12.7"," ","R","12","    23.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.9"," ","R","15","    26.1"," ","R","15","    14.5"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   662.2"," ","R","12","    41.8"," ","R","12","   122.5"," ","R","12","   245.1"," ","R","12","   382.2"," ","R","12","   438.2"," ","R","12","   522.2"," ","R","12","     0.0"," ","R","12","    79.6"," ","R","12","    20.3"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    79.6"," ","R","12","    20.3"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    47.3"," ","R","12","    33.0"," ","R","12","     4.5"," ","S","12","    17.4"," ","S","12","    46.9"," ","S","12","    87.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    5.63"," ","E","13"
"USC00354606","03"," 44.6250","-122.7192"," 158.5","LACOMB 3 NNE, OR US","03","99","99","    44.6"," ","R","12","    54.3"," ","R","15","    34.9"," ","R","12","    19.4"," ","R","12","     2.3"," ","R","12","     3.1"," ","R","15","     2.3"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","    11.7"," ","R","12","    24.8"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","15","    30.5"," ","R","15","    23.7"," ","R","15","     7.5"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   632.4"," ","R","12","    15.0"," ","R","12","    70.2"," ","R","12","   179.7"," ","R","12","   323.6"," ","R","12","   384.7"," ","R","12","   477.4"," ","R","12","     0.0"," ","R","12","   157.5"," ","R","12","    57.7"," ","R","12","    12.3"," ","R","12","     1.1"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   157.5"," ","R","12","    57.7"," ","R","12","    12.3"," ","R","12","     1.1"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   108.8"," ","R","12","    84.4"," ","R","12","     0.0"," ","S","12","     2.9"," ","S","12","    24.1"," ","S","12","    76.8"," ","S","12","    99.5"," ","S","12","   100.0"," ","S","12","    7.40"," ","E","10"
"USC00354606","04"," 44.6250","-122.7192"," 158.5","LACOMB 3 NNE, OR US","04","99","99","    48.6"," ","R","13","    59.7"," ","R","15","    37.5"," ","R","13","    22.2"," ","R","13","     2.1"," ","R","13","     2.9"," ","R","15","     1.8"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.2"," ","R","13","    20.7"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    27.5"," ","R","15","    14.1"," ","R","15","     3.7"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   492.1"," ","R","13","     2.1"," ","R","13","    20.3"," ","R","13","    87.6"," ","R","13","   204.1"," ","R","13","   258.8"," ","R","13","   344.1"," ","R","13","     0.2"," ","R","13","   260.3"," ","R","13","   128.4"," ","R","13","    45.7"," ","R","13","    12.1"," ","R","13","     6.9"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   260.3"," ","R","13","   128.4"," ","R","13","    45.7"," ","R","13","    12.1"," ","R","13","     6.9"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   178.2"," ","R","13","   149.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     2.2"," ","S","13","    43.4"," ","S","13","    93.4"," ","S","13","   100.0"," ","S","13","    5.35"," ","E","11"
"USC00354606","05"," 44.6250","-122.7192"," 158.5","LACOMB 3 NNE, OR US","05","99","99","    54.9"," ","R","13","    67.1"," ","R","15","    42.8"," ","R","13","    24.3"," ","R","13","     1.9"," ","R","13","     2.9"," ","R","15","     1.4"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","     9.2"," ","R","13","    28.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    23.7"," ","R","15","    11.2"," ","R","15","     4.1"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   315.3"," ","R","13","     0.0","X","R","13","     1.1"," ","R","13","    16.0"," ","R","13","    74.5"," ","R","13","   111.1"," ","R","13","   179.0"," ","R","13","     3.8"," ","R","13","   463.3"," ","R","13","   309.5"," ","R","13","   169.4"," ","R","13","    72.9"," ","R","13","    47.4"," ","R","13","    22.3"," ","R","13","     0.6"," ","R","13","     0.2"," ","R","13","     3.8"," ","R","13","   463.3"," ","R","13","   309.5"," ","R","13","   169.4"," ","R","13","    72.9"," ","R","13","    47.4"," ","R","13","    22.3"," ","R","13","     0.6"," ","R","13","     0.2"," ","R","13","   302.3"," ","R","13","   268.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     2.0"," ","S","13","    41.0"," ","S","13","    92.4"," ","S","13","    3.53"," ","E","12"
"USC00354606","06"," 44.6250","-122.7192"," 158.5","LACOMB 3 NNE, OR US","06","99","99","    59.7"," ","R","13","    72.7"," ","R","15","    46.8"," ","R","13","    25.9"," ","R","13","     2.4"," ","R","13","     3.7"," ","R","15","     1.9"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.6"," ","R","13","    21.8"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    27.9"," ","R","15","    18.6"," ","R","15","     6.7"," ","R","15","     1.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   175.6"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     1.5"," ","R","13","    15.9"," ","R","13","    30.9"," ","R","13","    69.8"," ","R","13","    18.2"," ","R","13","   592.6"," ","R","13","   442.6"," ","R","13","   294.0"," ","R","13","   158.5"," ","R","13","   113.4"," ","R","13","    62.3"," ","R","13","     4.2"," ","R","13","     1.9"," ","R","13","    18.2"," ","R","13","   592.6"," ","R","13","   442.6"," ","R","13","   294.0"," ","R","13","   158.5"," ","R","13","   113.4"," ","R","13","    62.3"," ","R","13","     4.2"," ","R","13","     1.9"," ","R","13","   388.3"," ","R","13","   348.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    12.8"," ","S","13","    2.15"," ","E","11"
"USC00354606","07"," 44.6250","-122.7192"," 158.5","LACOMB 3 NNE, OR US","07","99","99","    65.7"," ","R","13","    81.8"," ","R","15","    49.5"," ","R","13","    32.3"," ","R","13","     2.0"," ","R","13","     3.4"," ","R","15","     1.4"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","    18.8"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.7"," ","R","15","    19.0"," ","R","15","     5.5"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","    53.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.6"," ","R","13","     1.8"," ","R","13","     8.1"," ","R","13","    73.2"," ","R","13","   794.9"," ","R","13","   640.0"," ","R","13","   485.1"," ","R","13","   330.6"," ","R","13","   269.9"," ","R","13","   183.1"," ","R","13","    19.3"," ","R","13","     9.1"," ","R","13","    73.2"," ","R","13","   794.9"," ","R","13","   640.0"," ","R","13","   485.1"," ","R","13","   330.6"," ","R","13","   269.9"," ","R","13","   183.1"," ","R","13","    19.3"," ","R","13","     9.1"," ","R","13","   540.9"," ","R","13","   494.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    0.42"," ","E","14"
"USC00354606","08"," 44.6250","-122.7192"," 158.5","LACOMB 3 NNE, OR US","08","99","99","    65.8"," ","R","13","    82.3"," ","R","15","    49.3"," ","R","13","    32.9"," ","R","13","     1.6"," ","R","13","     2.4"," ","R","15","     1.7"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    18.5"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.1"," ","R","15","    19.7"," ","R","15","     5.7"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","    49.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.7"," ","R","13","     7.0"," ","R","13","    74.2"," ","R","13","   799.7"," ","R","13","   644.8"," ","R","13","   489.8"," ","R","13","   334.9"," ","R","13","   273.4"," ","R","13","   186.7"," ","R","13","    17.7"," ","R","13","     8.1"," ","R","13","    74.2"," ","R","13","   799.7"," ","R","13","   644.8"," ","R","13","   489.8"," ","R","13","   334.9"," ","R","13","   273.4"," ","R","13","   186.7"," ","R","13","    17.7"," ","R","13","     8.1"," ","R","13","   548.0"," ","R","13","   501.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    0.54"," ","E","12"
"USC00354606","09"," 44.6250","-122.7192"," 158.5","LACOMB 3 NNE, OR US","09","99","99","    60.6"," ","R","13","    75.3"," ","R","15","    46.0"," ","R","13","    29.2"," ","R","13","     1.7"," ","R","13","     2.5"," ","R","15","     2.7"," ","R","13","     4.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.2"," ","R","13","    22.9"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.1"," ","R","15","    21.1"," ","R","15","    10.2"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   151.5"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     1.5"," ","R","13","    11.0"," ","R","13","    23.4"," ","R","13","    56.8"," ","R","13","    20.9"," ","R","13","   619.3"," ","R","13","   469.4"," ","R","13","   320.9"," ","R","13","   180.5"," ","R","13","   132.8"," ","R","13","    76.2"," ","R","13","     2.5"," ","R","13","     0.8"," ","R","13","    20.9"," ","R","13","   619.3"," ","R","13","   469.4"," ","R","13","   320.9"," ","R","13","   180.5"," ","R","13","   132.8"," ","R","13","    76.2"," ","R","13","     2.5"," ","R","13","     0.8"," ","R","13","   424.3"," ","R","13","   385.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    32.9"," ","S","13","    2.68"," ","E","12"
"USC00354606","10"," 44.6250","-122.7192"," 158.5","LACOMB 3 NNE, OR US","10","99","99","    51.5"," ","R","12","    62.4"," ","R","15","    40.7"," ","R","12","    21.7"," ","R","12","     2.6"," ","R","12","     2.8"," ","R","15","     3.4"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.5"," ","R","12","    14.8"," ","R","12","    27.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    19.7"," ","R","15","     5.1"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   417.0"," ","R","12","     1.5"," ","R","12","    10.9"," ","R","12","    49.2"," ","R","12","   135.8"," ","R","12","   184.6"," ","R","12","   267.1"," ","R","12","     0.2"," ","R","12","   359.7"," ","R","12","   214.0"," ","R","12","    97.3"," ","R","12","    28.9"," ","R","12","    15.7"," ","R","12","     5.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   359.7"," ","R","12","   214.0"," ","R","12","    97.3"," ","R","12","    28.9"," ","R","12","    15.7"," ","R","12","     5.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   231.2"," ","R","12","   196.9"," ","R","12","     0.0"," ","S","12","     0.4"," ","S","12","     8.1"," ","S","12","    30.6"," ","S","12","    68.4"," ","S","12","    91.5"," ","S","12","    5.47"," ","E","11"
