"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00136719","01"," 42.7292"," -94.6614"," 369.4","POCAHONTAS, IA US","01","99","99","    16.9"," ","R","14","    25.9"," ","R","14","     8.0"," ","R","14","    17.9"," ","R","14","     5.5"," ","R","14","     5.1"," ","R","14","     6.2"," ","R","14","     2.8"," ","R","14","     9.2"," ","R","14","    16.1"," ","R","14","    23.1"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    11.9"," ","R","14","     3.8"," ","R","14","     0.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    20.5"," ","R","14","  1489.5"," ","R","14","   715.2"," ","R","14","   869.3"," ","R","14","  1024.4"," ","R","14","  1179.4"," ","R","14","  1241.4"," ","R","14","  1334.4"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","     0.9"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.71"," ","E"," 9"
"USC00136719","02"," 42.7292"," -94.6614"," 369.4","POCAHONTAS, IA US","02","99","99","    18.8"," ","R","14","    28.4"," ","R","14","     9.2"," ","R","14","    19.1"," ","R","14","     6.5"," ","R","14","     6.6"," ","R","14","     6.7"," ","R","14","     2.0"," ","R","14","     7.3"," ","R","14","    13.9"," ","R","14","    20.7"," ","R","14","    27.3"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    11.7"," ","R","14","     5.3"," ","R","14","     1.5"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    17.0"," ","R","14","  1293.1"," ","R","14","   597.3"," ","R","14","   733.7"," ","R","14","   872.7"," ","R","14","  1012.5"," ","R","14","  1068.7"," ","R","14","  1152.8"," ","R","14","     0.0"," ","R","14","     4.9"," ","R","14","     1.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.9"," ","R","14","     1.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.3"," ","R","14","     3.8"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.20"," ","E"," 7"
"USC00136719","03"," 42.7292"," -94.6614"," 369.4","POCAHONTAS, IA US","03","99","99","    34.4"," ","R","14","    44.0"," ","R","14","    24.7"," ","R","14","    19.3"," ","R","14","     5.8"," ","R","14","     6.8"," ","R","14","     5.1"," ","R","14","     2.9"," ","R","14","     0.9"," ","R","14","     3.8"," ","R","14","     8.1"," ","R","14","    23.5"," ","R","14","    29.0"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    25.9"," ","R","14","    18.7"," ","R","14","    10.6"," ","R","14","     5.1"," ","R","14","     1.4"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.1"," ","R","14","   951.0"," ","R","14","   251.4"," ","R","14","   370.2"," ","R","14","   504.2"," ","R","14","   648.6"," ","R","14","   708.2"," ","R","14","   798.7"," ","R","14","     0.6"," ","R","14","    75.6"," ","R","14","    39.4"," ","R","14","    18.7"," ","R","14","     8.0"," ","R","14","     5.6"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","    75.6"," ","R","14","    39.4"," ","R","14","    18.7"," ","R","14","     8.0"," ","R","14","     5.6"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    62.9"," ","R","14","    51.6"," ","R","14","    97.4"," ","S","14","    99.1"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.97"," ","E"," 9"
"USC00136719","04"," 42.7292"," -94.6614"," 369.4","POCAHONTAS, IA US","04","99","99","    46.9"," ","R","14","    58.2"," ","R","14","    35.5"," ","R","14","    22.7"," ","R","14","     4.9"," ","R","14","     5.8"," ","R","14","     4.2"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.7"," ","R","14","    10.5"," ","R","14","    20.6"," ","R","14","    28.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.4"," ","R","14","    27.2"," ","R","14","    21.1"," ","R","14","    14.5"," ","R","14","     6.7"," ","R","14","     1.4"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","   546.9"," ","R","14","    50.6"," ","R","14","   101.0"," ","R","14","   176.5"," ","R","14","   279.3"," ","R","14","   327.0"," ","R","14","   405.7"," ","R","14","     2.5"," ","R","14","   256.2"," ","R","14","   156.6"," ","R","14","    82.2"," ","R","14","    35.0"," ","R","14","    22.6"," ","R","14","    11.3"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","   256.2"," ","R","14","   156.6"," ","R","14","    82.2"," ","R","14","    35.0"," ","R","14","    22.6"," ","R","14","    11.3"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","   182.2"," ","R","14","   158.6"," ","R","14","    21.2"," ","S","14","    45.3"," ","S","14","    75.5"," ","S","14","    94.7"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14","    3.30"," ","E","10"
"USC00136719","05"," 42.7292"," -94.6614"," 369.4","POCAHONTAS, IA US","05","99","99","    60.1"," ","R","14","    71.2"," ","R","14","    49.0"," ","R","14","    22.2"," ","R","14","     3.1"," ","R","14","     3.8"," ","R","14","     2.7"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     4.6"," ","R","14","    16.8"," ","R","14","    28.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.8"," ","R","14","    26.2"," ","R","14","    17.8"," ","R","14","     7.6"," ","R","14","     1.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   210.0"," ","R","14","     2.0"," ","R","14","     8.3"," ","R","14","    23.4"," ","R","14","    57.6"," ","R","14","    78.4"," ","R","14","   118.2"," ","R","14","    58.0"," ","R","14","   624.9"," ","R","14","   476.2"," ","R","14","   336.3"," ","R","14","   215.5"," ","R","14","   174.3"," ","R","14","   121.1"," ","R","14","    21.6"," ","R","14","    13.2"," ","R","14","    58.0"," ","R","14","   624.9"," ","R","14","   476.2"," ","R","14","   336.3"," ","R","14","   215.5"," ","R","14","   174.3"," ","R","14","   121.1"," ","R","14","    21.6"," ","R","14","    13.2"," ","R","14","   417.3"," ","R","14","   371.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.3"," ","S","14","    34.5"," ","S","14","    74.0"," ","S","14","    4.52"," ","E","10"
"USC00136719","06"," 42.7292"," -94.6614"," 369.4","POCAHONTAS, IA US","06","99","99","    71.0"," ","R","14","    81.8"," ","R","14","    60.2"," ","R","14","    21.7"," ","R","14","     1.7"," ","R","14","     2.3"," ","R","14","     1.7"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","    15.0"," ","R","14","    28.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.3"," ","R","14","    19.5"," ","R","14","     4.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    19.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.6"," ","R","14","     1.6"," ","R","14","     4.7"," ","R","14","   198.8"," ","R","14","   929.6"," ","R","14","   779.6"," ","R","14","   629.6"," ","R","14","   480.2"," ","R","14","   421.2"," ","R","14","   334.4"," ","R","14","    90.6"," ","R","14","    59.8"," ","R","14","   198.8"," ","R","14","   929.6"," ","R","14","   779.6"," ","R","14","   629.6"," ","R","14","   480.2"," ","R","14","   421.2"," ","R","14","   334.4"," ","R","14","    90.6"," ","R","14","    59.8"," ","R","14","   672.5"," ","R","14","   613.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    5.22"," ","E","11"
"USC00136719","07"," 42.7292"," -94.6614"," 369.4","POCAHONTAS, IA US","07","99","99","    73.8"," ","R","13","    85.1"," ","R","13","    62.6"," ","R","13","    22.5"," ","R","13","     2.5"," ","R","13","     2.9"," ","R","13","     2.4"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     9.1"," ","R","13","    28.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    27.0"," ","R","13","     8.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   278.3"," ","R","13","  1049.0"," ","R","13","   894.0"," ","R","13","   739.0"," ","R","13","   584.0"," ","R","13","   522.1"," ","R","13","   429.6"," ","R","13","   139.4"," ","R","13","    94.7"," ","R","13","   278.3"," ","R","13","  1049.0"," ","R","13","   894.0"," ","R","13","   739.0"," ","R","13","   584.0"," ","R","13","   522.1"," ","R","13","   429.6"," ","R","13","   139.4"," ","R","13","    94.7"," ","R","13","   774.9"," ","R","13","   713.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.45"," ","E","10"
"USC00136719","08"," 42.7292"," -94.6614"," 369.4","POCAHONTAS, IA US","08","99","99","    70.8"," ","R","15","    81.8"," ","R","15","    59.7"," ","R","15","    22.1"," ","R","15","     2.1"," ","R","15","     2.3"," ","R","15","     2.4"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.1"," ","R","15","    16.2"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.2"," ","R","15","    20.5"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    12.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.2"," ","R","15","     1.6"," ","R","15","   190.2"," ","R","15","   953.2"," ","R","15","   798.2"," ","R","15","   643.2"," ","R","15","   488.2"," ","R","15","   426.4"," ","R","15","   334.8"," ","R","15","    79.7"," ","R","15","    49.4"," ","R","15","   190.2"," ","R","15","   953.2"," ","R","15","   798.2"," ","R","15","   643.2"," ","R","15","   488.2"," ","R","15","   426.4"," ","R","15","   334.8"," ","R","15","    79.7"," ","R","15","    49.4"," ","R","15","   694.4"," ","R","15","   634.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.54"," ","E"," 7"
"USC00136719","09"," 42.7292"," -94.6614"," 369.4","POCAHONTAS, IA US","09","99","99","    63.8"," ","R","14","    76.4"," ","R","14","    51.3"," ","R","14","    25.0"," ","R","14","     2.7"," ","R","14","     2.7"," ","R","14","     3.4"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     2.7"," ","R","14","    14.6"," ","R","14","    26.0"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    28.3"," ","R","14","    23.5"," ","R","14","    12.6"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   119.3"," ","R","14","     0.1"," ","R","14","     1.0"," ","R","14","     6.4"," ","R","14","    23.3"," ","R","14","    35.1"," ","R","14","    59.0"," ","R","14","    84.6"," ","R","14","   715.1"," ","R","14","   566.0"," ","R","14","   421.4"," ","R","14","   288.2"," ","R","14","   240.1"," ","R","14","   174.1"," ","R","14","    30.5"," ","R","14","    17.4"," ","R","14","    84.6"," ","R","14","   715.1"," ","R","14","   566.0"," ","R","14","   421.4"," ","R","14","   288.2"," ","R","14","   240.1"," ","R","14","   174.1"," ","R","14","    30.5"," ","R","14","    17.4"," ","R","14","   497.9"," ","R","14","   449.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     3.5"," ","S","14","    22.1"," ","S","14","    49.4"," ","S","14","    3.48"," ","E"," 7"
"USC00136719","10"," 42.7292"," -94.6614"," 369.4","POCAHONTAS, IA US","10","99","99","    49.3"," ","R","15","    61.3"," ","R","15","    37.4"," ","R","15","    23.9"," ","R","15","     3.6"," ","R","15","     4.6"," ","R","15","     3.2"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.8"," ","R","15","     9.3"," ","R","15","    19.9"," ","R","15","    28.1"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.7"," ","R","15","    26.0"," ","R","15","    17.0"," ","R","15","     8.4"," ","R","15","     2.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   491.3"," ","R","15","    28.2"," ","R","15","    66.3"," ","R","15","   132.7"," ","R","15","   228.0"," ","R","15","   274.6"," ","R","15","   350.9"," ","R","15","     6.2"," ","R","15","   318.2"," ","R","15","   201.3"," ","R","15","   112.8"," ","R","15","    53.0"," ","R","15","    37.6"," ","R","15","    20.8"," ","R","15","     1.1"," ","R","15","     0.5"," ","R","15","     6.2"," ","R","15","   318.2"," ","R","15","   201.3"," ","R","15","   112.8"," ","R","15","    53.0"," ","R","15","    37.6"," ","R","15","    20.8"," ","R","15","     1.1"," ","R","15","     0.5"," ","R","15","   228.8"," ","R","15","   199.3"," ","R","15","     2.2"," ","S","15","    26.4"," ","S","15","    64.3"," ","S","15","    91.4"," ","S","15","    98.4"," ","S","15","   100.0"," ","S","15","    3.03"," ","E"," 8"
