"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00107264","01"," 48.9939","-116.5025"," 548.3","PORTHILL 1 SW, ID US","01","99","99","    27.4"," ","R","13","    33.8"," ","R","13","    21.0"," ","R","13","    12.8"," ","R","13","     3.9"," ","R","13","     3.2"," ","R","13","     4.9"," ","R","13","     2.7"," ","R","13","     1.5"," ","R","13","     4.6"," ","R","13","    12.5"," ","R","13","    29.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    19.9"," ","R","13","     6.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.3"," ","R","13","  1165.6"," ","R","13","   392.1"," ","R","13","   545.6"," ","R","13","   700.6"," ","R","13","   855.6"," ","R","13","   917.6"," ","R","13","  1010.6"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     0.2"," ","R","13","    98.7"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.16"," ","E"," 9"
"USC00107264","02"," 48.9939","-116.5025"," 548.3","PORTHILL 1 SW, ID US","02","99","99","    29.4"," ","R","14","    37.3"," ","R","14","    21.4"," ","R","14","    15.9"," ","R","14","     4.9"," ","R","14","     3.9"," ","R","14","     6.1"," ","R","14","     2.9"," ","R","14","     1.8"," ","R","14","     4.2"," ","R","14","    11.3"," ","R","14","    25.6"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    22.1"," ","R","14","    11.8"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.8"," ","R","14","   998.0"," ","R","14","   302.3"," ","R","14","   438.5"," ","R","14","   578.1"," ","R","14","   717.9"," ","R","14","   773.8"," ","R","14","   858.1"," ","R","14","     0.0"," ","R","14","     4.4"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.4"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","     1.4"," ","R","14","    89.7"," ","S","14","    98.0"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.84"," ","E"," 9"
"USC00107264","03"," 48.9939","-116.5025"," 548.3","PORTHILL 1 SW, ID US","03","99","99","    37.7"," ","R","13","    47.7"," ","R","13","    27.7"," ","R","13","    20.0"," ","R","13","     3.2"," ","R","13","     3.7"," ","R","13","     3.7"," ","R","13","     3.6"," ","R","13","     0.3"," ","R","13","     1.0"," ","R","13","     4.0"," ","R","13","    24.3"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.0"," ","R","13","    27.0"," ","R","13","    10.4"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","   846.4"," ","R","13","   113.2"," ","R","13","   233.3"," ","R","13","   381.9"," ","R","13","   536.4"," ","R","13","   598.5"," ","R","13","   691.4"," ","R","13","     0.0"," ","R","13","    41.8"," ","R","13","     6.9"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    41.8"," ","R","13","     6.9"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    40.8"," ","R","13","    27.9"," ","R","13","    68.8"," ","S","13","    86.4"," ","S","13","    97.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.48"," ","E"," 7"
"USC00107264","04"," 48.9939","-116.5025"," 548.3","PORTHILL 1 SW, ID US","04","99","99","    45.8"," ","R","12","    57.7"," ","R","12","    33.9"," ","R","12","    23.8"," ","R","12","     2.2"," ","R","12","     2.5"," ","R","12","     2.5"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","    12.3"," ","R","12","    27.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    26.2"," ","R","12","    11.8"," ","R","12","     2.5"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   575.9"," ","R","12","    12.4"," ","R","12","    54.2"," ","R","12","   148.7"," ","R","12","   280.4"," ","R","12","   337.9"," ","R","12","   426.4"," ","R","12","     0.0","X","R","12","   186.5"," ","R","12","    78.2"," ","R","12","    22.8"," ","R","12","     4.4"," ","R","12","     2.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   186.5"," ","R","12","    78.2"," ","R","12","    22.8"," ","R","12","     4.4"," ","R","12","     2.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   151.8"," ","R","12","   125.8"," ","R","12","     0.1"," ","S","12","     7.9"," ","S","12","    35.8"," ","S","12","    80.2"," ","S","12","    99.3"," ","S","12","   100.0"," ","S","12","    1.52"," ","E"," 6"
"USC00107264","05"," 48.9939","-116.5025"," 548.3","PORTHILL 1 SW, ID US","05","99","99","    55.4"," ","R","13","    68.8"," ","R","13","    42.0"," ","R","13","    26.8"," ","R","13","     2.7"," ","R","13","     3.5"," ","R","13","     2.1"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.8"," ","R","13","    10.2"," ","R","13","    28.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    26.8"," ","R","13","    15.0"," ","R","13","     4.9"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   303.9"," ","R","13","     0.0","X","R","13","     3.2"," ","R","13","    21.8"," ","R","13","    76.3"," ","R","13","   110.6"," ","R","13","   173.2"," ","R","13","     6.2"," ","R","13","   477.3"," ","R","13","   325.5"," ","R","13","   189.1"," ","R","13","    88.5"," ","R","13","    60.7"," ","R","13","    30.5"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","     6.2"," ","R","13","   477.3"," ","R","13","   325.5"," ","R","13","   189.1"," ","R","13","    88.5"," ","R","13","    60.7"," ","R","13","    30.5"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","   328.1"," ","R","13","   293.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    15.2"," ","R","13","    56.7"," ","R","13","    91.4"," ","R","13","    2.10"," ","E"," 7"
"USC00107264","06"," 48.9939","-116.5025"," 548.3","PORTHILL 1 SW, ID US","06","99","99","    61.3"," ","R","12","    74.3"," ","R","12","    48.4"," ","R","12","    25.9"," ","R","12","     2.7"," ","R","12","     4.2"," ","R","12","     1.7"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.2"," ","R","12","    21.0"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    28.5"," ","R","12","    19.9"," ","R","12","     8.1"," ","R","12","     1.5"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   143.1"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.7"," ","R","12","    13.1"," ","R","12","    24.9"," ","R","12","    54.9"," ","R","12","    33.8"," ","R","12","   640.6"," ","R","12","   490.8"," ","R","12","   342.3"," ","R","12","   203.8"," ","R","12","   155.5"," ","R","12","    95.6"," ","R","12","     8.2"," ","R","12","     3.8"," ","R","12","    33.8"," ","R","12","   640.6"," ","R","12","   490.8"," ","R","12","   342.3"," ","R","12","   203.8"," ","R","12","   155.5"," ","R","12","    95.6"," ","R","12","     8.2"," ","R","12","     3.8"," ","R","12","   420.3"," ","R","12","   376.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.9"," ","S","12","     6.2"," ","S","12","    14.6"," ","S","12","    2.68"," ","E"," 4"
"USC00107264","07"," 48.9939","-116.5025"," 548.3","PORTHILL 1 SW, ID US","07","99","99","    68.2"," ","R","12","    84.7"," ","R","12","    51.6"," ","R","12","    33.0"," ","R","12","     2.7"," ","R","12","     3.7"," ","R","12","     2.8"," ","R","12","     3.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    12.1"," ","R","12","    29.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.8"," ","R","12","    23.6"," ","R","12","    10.0"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","    37.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     1.1"," ","R","12","     2.6"," ","R","12","     8.8"," ","R","12","   134.7"," ","R","12","   872.5"," ","R","12","   717.5"," ","R","12","   562.5"," ","R","12","   408.5"," ","R","12","   348.0"," ","R","12","   261.2"," ","R","12","    45.2"," ","R","12","    24.3"," ","R","12","   134.7"," ","R","12","   872.5"," ","R","12","   717.5"," ","R","12","   562.5"," ","R","12","   408.5"," ","R","12","   348.0"," ","R","12","   261.2"," ","R","12","    45.2"," ","R","12","    24.3"," ","R","12","   592.1"," ","R","12","   539.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    1.18"," ","E","10"
"USC00107264","08"," 48.9939","-116.5025"," 548.3","PORTHILL 1 SW, ID US","08","99","99","    67.1"," ","R","10","    85.0"," ","R","11","    49.2"," ","R","10","    35.8"," ","R","10","     1.5"," ","R","10","     2.5"," ","R","11","     2.0"," ","R","10","     3.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     1.2"," ","R","10","    17.1"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.2"," ","R","11","    24.0"," ","R","11","     9.0"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","    41.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.9"," ","R","10","     2.5"," ","R","10","     8.3"," ","R","10","   106.0"," ","R","10","   840.0"," ","R","10","   685.0"," ","R","10","   530.0"," ","R","10","   375.8"," ","R","10","   315.4"," ","R","10","   228.3"," ","R","10","    28.7"," ","R","10","    13.6"," ","R","10","   106.0"," ","R","10","   840.0"," ","R","10","   685.0"," ","R","10","   530.0"," ","R","10","   375.8"," ","R","10","   315.4"," ","R","10","   228.3"," ","R","10","    28.7"," ","R","10","    13.6"," ","R","10","   573.4"," ","R","10","   525.8"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.3"," ","S","10","     3.4"," ","S","10","     6.4"," ","S","10","    0.96"," ","E"," 9"
"USC00107264","09"," 48.9939","-116.5025"," 548.3","PORTHILL 1 SW, ID US","09","99","99","    57.6"," ","R","11","    72.3"," ","R","11","    43.0"," ","R","11","    29.3"," ","R","11","     2.2"," ","R","11","     3.0"," ","R","11","     3.0"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.4"," ","R","11","    11.5"," ","R","11","    26.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.7"," ","R","11","    27.5"," ","R","11","    17.8"," ","R","11","     6.8"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   231.7"," ","R","11","     0.2"," ","R","11","     2.2"," ","R","11","    14.2"," ","R","11","    51.4"," ","R","11","    74.9"," ","R","11","   121.5"," ","R","11","    11.1"," ","R","11","   529.6"," ","R","11","   381.6"," ","R","11","   243.6"," ","R","11","   130.7"," ","R","11","    94.1"," ","R","11","    51.0"," ","R","11","     0.9"," ","R","11","     0.1"," ","R","11","    11.1"," ","R","11","   529.6"," ","R","11","   381.6"," ","R","11","   243.6"," ","R","11","   130.7"," ","R","11","    94.1"," ","R","11","    51.0"," ","R","11","     0.9"," ","R","11","     0.1"," ","R","11","   373.7"," ","R","11","   338.1"," ","R","11","     0.0"," ","S","11","     1.8"," ","S","11","     9.3"," ","S","11","    20.8"," ","S","11","    48.0"," ","S","11","    80.0"," ","S","11","    1.55"," ","E"," 8"
"USC00107264","10"," 48.9939","-116.5025"," 548.3","PORTHILL 1 SW, ID US","10","99","99","    44.8"," ","R","10","    56.6"," ","R","10","    33.1"," ","R","10","    23.6"," ","R","10","     1.8"," ","R","10","     1.9"," ","R","10","     2.2"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.9"," ","R","10","    15.0"," ","R","10","    25.6"," ","R","10","    30.3"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.5"," ","R","10","    26.0"," ","R","10","    10.9"," ","R","10","     2.2"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   624.5"," ","R","10","    23.9"," ","R","10","    80.0"," ","R","10","   186.4"," ","R","10","   322.3"," ","R","10","   380.4"," ","R","10","   470.5"," ","R","10","     0.0"," ","R","10","   174.3"," ","R","10","    75.4"," ","R","10","    26.9"," ","R","10","     7.8"," ","R","10","     4.0"," ","R","10","     0.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   174.3"," ","R","10","    75.4"," ","R","10","    26.9"," ","R","10","     7.8"," ","R","10","     4.0"," ","R","10","     0.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   144.0"," ","R","10","   117.0"," ","R","10","    15.8"," ","S","10","    39.4"," ","S","10","    76.5"," ","S","10","    97.3"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    2.27"," ","E"," 7"
