"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00027880","01"," 31.5369","-110.2808","1403.9","SIERRA VISTA, AZ US","01","99","99","    45.1"," ","E"," 8","    61.4"," ","E"," 8","    28.7"," ","E","10","    32.7"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     1.8"," ","E","10","    18.3"," ","E","10","    28.4"," ","E","10","    30.8"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E"," 8","    30.7"," ","E"," 8","    28.6"," ","E"," 8","    21.7"," ","E"," 8","     5.9"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   618.4"," ","E"," 8","    27.2"," ","E"," 8","    77.3"," ","E"," 8","   175.3"," ","E"," 8","   310.6"," ","E"," 8","   371.0"," ","E"," 8","   463.3"," ","E"," 8","     0.0"," ","E"," 8","   183.9"," ","E"," 8","    79.0"," ","E"," 8","    21.9"," ","E"," 8","     2.2"," ","E"," 8","     0.7"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   183.9"," ","E"," 8","    79.0"," ","E"," 8","    21.9"," ","E"," 8","     2.2"," ","E"," 8","     0.7"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   211.9"," ","E"," 8","   183.4"," ","E"," 8","     4.6"," ","R","10","    33.2"," ","R","10","    68.0"," ","R","10","    92.3"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.82"," ","E"," 6"
"USC00027880","02"," 31.5369","-110.2808","1403.9","SIERRA VISTA, AZ US","02","99","99","    48.4"," ","E"," 9","    65.1"," ","E"," 9","    31.7"," ","E","10","    33.4"," ","E"," 9","     0.0"," ","E","10","     0.3"," ","E","10","     1.5"," ","E","10","    10.0"," ","E","10","    22.1"," ","E","10","    27.8"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    27.9"," ","E"," 9","    27.8"," ","E"," 9","    26.3"," ","E"," 9","    21.3"," ","E"," 9","    10.3"," ","E"," 9","     1.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","   465.0"," ","E"," 9","    17.5"," ","E"," 9","    46.8"," ","E"," 9","   105.1"," ","E"," 9","   201.0"," ","E"," 9","   249.4"," ","E"," 9","   327.7"," ","E"," 9","     0.2"," ","E"," 9","   252.9"," ","E"," 9","   142.2"," ","E"," 9","    60.4"," ","E"," 9","    16.3"," ","E"," 9","     8.7"," ","E"," 9","     3.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","   252.9"," ","E"," 9","   142.2"," ","E"," 9","    60.4"," ","E"," 9","    16.3"," ","E"," 9","     8.7"," ","E"," 9","     3.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   242.3"," ","E"," 9","   215.3"," ","E"," 9","     7.9"," ","R","10","    22.7"," ","R","10","    52.4"," ","R","10","    81.6"," ","R","10","    97.3"," ","R","10","   100.0"," ","R","10","    0.60"," ","E"," 6"
"USC00027880","03"," 31.5369","-110.2808","1403.9","SIERRA VISTA, AZ US","03","99","99","    54.8"," ","E","10","    72.5"," ","E","10","    37.1"," ","E","10","    35.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.3"," ","E","10","    14.2"," ","E","10","    29.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.8"," ","E","10","    29.1"," ","E","10","    21.7"," ","E","10","     5.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   318.1"," ","E","10","     1.9"," ","E","10","     9.7"," ","E","10","    33.6"," ","E","10","    87.6"," ","E","10","   119.9"," ","E","10","   182.1"," ","E","10","     1.9"," ","E","10","   460.7"," ","E","10","   313.5"," ","E","10","   182.4"," ","E","10","    81.4"," ","E","10","    51.6"," ","E","10","    20.9"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     1.9"," ","E","10","   460.7"," ","E","10","   313.5"," ","E","10","   182.4"," ","E","10","    81.4"," ","E","10","    51.6"," ","E","10","    20.9"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","   381.1"," ","E","10","   349.6"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     9.4"," ","R","10","    40.6"," ","R","10","    76.5"," ","R","10","    96.9"," ","R","10","    0.45"," ","E"," 8"
"USC00027880","04"," 31.5369","-110.2808","1403.9","SIERRA VISTA, AZ US","04","99","99","    61.0"," ","E","11","    78.8"," ","E","11","    43.1"," ","E","12","    35.7"," ","E","11","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","     5.5"," ","E","12","    22.8"," ","E","12","    29.6"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.6"," ","E","11","    27.1"," ","E","11","    15.3"," ","E","11","     1.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   139.6"," ","E","11","     0.0","X","E","11","     0.3"," ","E","11","     2.6"," ","E","11","    13.2"," ","E","11","    23.6"," ","E","11","    51.7"," ","E","11","    18.1"," ","E","11","   628.5"," ","E","11","   478.7"," ","E","11","   331.2"," ","E","11","   191.7"," ","E","11","   142.1"," ","E","11","    80.2"," ","E","11","     2.4"," ","E","11","     0.9"," ","E","11","    18.1"," ","E","11","   628.5"," ","E","11","   478.7"," ","E","11","   331.2"," ","E","11","   191.7"," ","E","11","   142.1"," ","E","11","    80.2"," ","E","11","     2.4"," ","E","11","     0.9"," ","E","11","   466.9"," ","E","11","   432.3"," ","E","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    14.2"," ","R","12","    59.9"," ","R","12","    0.19"," ","E"," 9"
"USC00027880","05"," 31.5369","-110.2808","1403.9","SIERRA VISTA, AZ US","05","99","99","    67.5"," ","E"," 9","    85.4"," ","E"," 9","    49.6"," ","E"," 9","    35.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.8"," ","E"," 9","    10.0"," ","E"," 9","    27.9"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.0"," ","E"," 9","    25.3"," ","E"," 9","    10.2"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","    50.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 9","     3.3"," ","E"," 9","     6.5"," ","E"," 9","    15.3"," ","E"," 9","   127.9"," ","E"," 9","   853.0"," ","E"," 9","   698.0"," ","E"," 9","   543.2"," ","E"," 9","   391.0"," ","E"," 9","   332.2"," ","E"," 9","   248.0"," ","E"," 9","    44.9"," ","E"," 9","    25.3"," ","E"," 9","   127.9"," ","E"," 9","   853.0"," ","E"," 9","   698.0"," ","E"," 9","   543.2"," ","E"," 9","   391.0"," ","E"," 9","   332.2"," ","E"," 9","   248.0"," ","E"," 9","    44.9"," ","E"," 9","    25.3"," ","E"," 9","   592.7"," ","E"," 9","   545.5"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     5.9"," ","R"," 9","    0.10"," ","E","10"
"USC00027880","06"," 31.5369","-110.2808","1403.9","SIERRA VISTA, AZ US","06","99","99","    78.0"," ","E","11","    95.1"," ","E","11","    60.8"," ","E","11","    34.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.3"," ","E","11","     9.3"," ","E","11","    26.7"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.9"," ","E","11","    26.7"," ","E","11","     4.8"," ","E","11","     0.0"," ","E","11","     0.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.0","X","E","11","   388.5"," ","E","11","  1137.6"," ","E","11","   987.6"," ","E","11","   838.0"," ","E","11","   688.1"," ","E","11","   628.1"," ","E","11","   538.0"," ","E","11","   241.4"," ","E","11","   185.9"," ","E","11","   388.5"," ","E","11","  1137.6"," ","E","11","   987.6"," ","E","11","   838.0"," ","E","11","   688.1"," ","E","11","   628.1"," ","E","11","   538.0"," ","E","11","   241.4"," ","E","11","   185.9"," ","E","11","   761.4"," ","E","11","   702.3"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    0.59"," ","E"," 8"
"USC00027880","07"," 31.5369","-110.2808","1403.9","SIERRA VISTA, AZ US","07","99","99","    78.0"," ","E","10","    92.5"," ","E","10","    63.5"," ","E","10","    29.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.4"," ","E","10","    28.4"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.6"," ","E","10","    22.2"," ","E","10","     2.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   403.0"," ","E","10","  1178.1"," ","E","10","  1023.1"," ","E","10","   868.0"," ","E","10","   713.0"," ","E","10","   651.0"," ","E","10","   558.0"," ","E","10","   248.5"," ","E","10","   188.7"," ","E","10","   403.0"," ","E","10","  1178.1"," ","E","10","  1023.1"," ","E","10","   868.0"," ","E","10","   713.0"," ","E","10","   651.0"," ","E","10","   558.0"," ","E","10","   248.5"," ","E","10","   188.7"," ","E","10","   822.1"," ","E","10","   760.1"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    3.31"," ","E"," 6"
"USC00027880","08"," 31.5369","-110.2808","1403.9","SIERRA VISTA, AZ US","08","99","99","    76.7"," ","E","10","    91.1"," ","E","10","    62.2"," ","E","12","    28.9"," ","E","10","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     2.7"," ","E","12","    29.6"," ","E","12","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    29.7"," ","E","10","    19.7"," ","E","10","     2.3"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   361.1"," ","E","10","  1135.9"," ","E","10","   980.9"," ","E","10","   826.0"," ","E","10","   671.0"," ","E","10","   609.0"," ","E","10","   516.0"," ","E","10","   207.6"," ","E","10","   150.9"," ","E","10","   361.1"," ","E","10","  1135.9"," ","E","10","   980.9"," ","E","10","   826.0"," ","E","10","   671.0"," ","E","10","   609.0"," ","E","10","   516.0"," ","E","10","   207.6"," ","E","10","   150.9"," ","E","10","   797.9"," ","E","10","   735.9"," ","E","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.81"," ","E"," 7"
"USC00027880","09"," 31.5369","-110.2808","1403.9","SIERRA VISTA, AZ US","09","99","99","    72.2"," ","E"," 9","    87.3"," ","E"," 9","    57.0"," ","E","10","    30.3"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","    17.9"," ","E","10","    30.0"," ","E","10","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    27.6"," ","E"," 9","    11.8"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     3.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.1"," ","E"," 9","     0.5"," ","E"," 9","   218.0"," ","E"," 9","   964.4"," ","E"," 9","   814.4"," ","E"," 9","   664.4"," ","E"," 9","   514.4"," ","E"," 9","   454.5"," ","E"," 9","   364.9"," ","E"," 9","    89.2"," ","E"," 9","    52.5"," ","E"," 9","   218.0"," ","E"," 9","   964.4"," ","E"," 9","   814.4"," ","E"," 9","   664.4"," ","E"," 9","   514.4"," ","E"," 9","   454.5"," ","E"," 9","   364.9"," ","E"," 9","    89.2"," ","E"," 9","    52.5"," ","E"," 9","   679.8"," ","E"," 9","   621.1"," ","E"," 9","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    2.14"," ","E"," 6"
"USC00027880","10"," 31.5369","-110.2808","1403.9","SIERRA VISTA, AZ US","10","99","99","    64.4"," ","E"," 9","    81.0"," ","E"," 9","    47.7"," ","E","11","    33.3"," ","E"," 9","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.5"," ","E","11","     1.9"," ","E","11","    15.5"," ","E","11","    29.9"," ","E","11","    31.0"," ","E","11","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    30.8"," ","E"," 9","    29.2"," ","E"," 9","    21.3"," ","E"," 9","     3.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    83.6"," ","E"," 9","     0.2"," ","E"," 9","     0.8"," ","E"," 9","     2.8"," ","E"," 9","     9.1"," ","E"," 9","    14.7"," ","E"," 9","    29.7"," ","E"," 9","    63.3"," ","E"," 9","   754.9"," ","E"," 9","   600.4"," ","E"," 9","   447.6"," ","E"," 9","   298.9"," ","E"," 9","   242.5"," ","E"," 9","   164.4"," ","E"," 9","    11.0"," ","E"," 9","     3.3"," ","E"," 9","    63.3"," ","E"," 9","   754.9"," ","E"," 9","   600.4"," ","E"," 9","   447.6"," ","E"," 9","   298.9"," ","E"," 9","   242.5"," ","E"," 9","   164.4"," ","E"," 9","    11.0"," ","E"," 9","     3.3"," ","E"," 9","   537.0"," ","E"," 9","   492.4"," ","E"," 9","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.5"," ","R","11","     8.6"," ","R","11","    22.7"," ","R","11","    0.61"," ","E"," 5"
