"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00432314","01"," 44.6425"," -71.8908"," 304.8","E HAVEN, VT US","01","99","99","    13.2"," ","R","13","    25.1"," ","R","13","     1.3"," ","R","13","    23.8"," ","R","13","     4.8"," ","R","13","     3.7"," ","R","13","     6.2"," ","R","13","     3.0"," ","R","13","    16.0"," ","R","13","    21.5"," ","R","13","    25.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    10.2"," ","R","13","     2.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    21.6"," ","R","13","  1605.5"," ","R","13","   830.6"," ","R","13","   985.4"," ","R","13","  1140.4"," ","R","13","  1295.4"," ","R","13","  1357.4"," ","R","13","  1450.4"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.77"," ","E","13"
"USC00432314","02"," 44.6425"," -71.8908"," 304.8","E HAVEN, VT US","02","99","99","    14.6"," ","R","12","    27.6"," ","R","12","     1.5"," ","R","13","    26.1"," ","R","12","     5.8"," ","R","12","     4.6"," ","R","12","     7.3"," ","R","13","     3.9"," ","R","12","    12.8"," ","R","13","    18.8"," ","R","13","    23.8"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    11.7"," ","R","12","     4.3"," ","R","12","     0.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    17.4"," ","R","12","  1412.3"," ","R","12","   712.4"," ","R","12","   852.3"," ","R","12","   992.3"," ","R","12","  1132.3"," ","R","12","  1188.3"," ","R","12","  1272.3"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","     0.7"," ","R","12","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.53"," ","E","13"
"USC00432314","03"," 44.6425"," -71.8908"," 304.8","E HAVEN, VT US","03","99","99","    23.7"," ","R","13","    37.0"," ","R","13","    10.3"," ","R","13","    26.7"," ","R","13","     6.0"," ","R","13","     5.0"," ","R","13","     7.3"," ","R","13","     3.7"," ","R","13","     8.4"," ","R","13","    14.2"," ","R","13","    21.1"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    22.3"," ","R","13","    13.3"," ","R","13","     4.5"," ","R","13","     0.9"," ","R","13","     0.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.0"," ","R","13","  1281.7"," ","R","13","   518.2"," ","R","13","   666.4"," ","R","13","   818.3"," ","R","13","   971.7"," ","R","13","  1033.6"," ","R","13","  1126.6"," ","R","13","     0.0"," ","R","13","    11.5"," ","R","13","     4.8"," ","R","13","     1.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.5"," ","R","13","     4.8"," ","R","13","     1.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    17.7"," ","R","13","    13.5"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.70"," ","E","13"
"USC00432314","04"," 44.6425"," -71.8908"," 304.8","E HAVEN, VT US","04","99","99","    38.3"," ","R","12","    51.2"," ","R","12","    25.5"," ","R","12","    25.7"," ","R","12","     2.9"," ","R","12","     3.6"," ","R","12","     2.7"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     7.9"," ","R","12","    24.4"," ","R","12","    28.7"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.3"," ","R","12","    25.4"," ","R","12","    15.4"," ","R","12","     7.0"," ","R","12","     2.6"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","   799.8"," ","R","12","   137.3"," ","R","12","   243.3"," ","R","12","   367.4"," ","R","12","   505.5"," ","R","12","   563.3"," ","R","12","   651.5"," ","R","12","     0.3"," ","R","12","    87.8"," ","R","12","    43.8"," ","R","12","    17.8"," ","R","12","     6.0"," ","R","12","     3.7"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    87.8"," ","R","12","    43.8"," ","R","12","    17.8"," ","R","12","     6.0"," ","R","12","     3.7"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    97.2"," ","R","12","    81.6"," ","R","12","    91.9"," ","R","12","    99.2"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    3.90"," ","E","12"
"USC00432314","05"," 44.6425"," -71.8908"," 304.8","E HAVEN, VT US","05","99","99","    51.6"," ","R","12","    65.6"," ","R","12","    37.5"," ","R","12","    28.1"," ","R","12","     2.4"," ","R","12","     3.5"," ","R","12","     2.5"," ","R","12","     3.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.6"," ","R","12","    19.3"," ","R","12","    28.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    27.9"," ","R","12","    22.5"," ","R","12","    13.0"," ","R","12","     3.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   422.0"," ","R","12","     6.7"," ","R","12","    27.2"," ","R","12","    75.3"," ","R","12","   162.1"," ","R","12","   206.4"," ","R","12","   282.1"," ","R","12","     4.8"," ","R","12","   364.5"," ","R","12","   230.0"," ","R","12","   123.0"," ","R","12","    54.9"," ","R","12","    37.2"," ","R","12","    19.9"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     4.8"," ","R","12","   364.5"," ","R","12","   230.0"," ","R","12","   123.0"," ","R","12","    54.9"," ","R","12","    37.2"," ","R","12","    19.9"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","   281.4"," ","R","12","   249.8"," ","R","12","     0.0"," ","R","12","    16.7"," ","R","12","    53.2"," ","R","12","    87.3"," ","R","12","    98.5"," ","R","12","    99.9"," ","R","12","    4.39"," ","E","12"
"USC00432314","06"," 44.6425"," -71.8908"," 304.8","E HAVEN, VT US","06","99","99","    59.4"," ","R","13","    72.7"," ","R","13","    46.2"," ","R","13","    26.5"," ","R","13","     1.4"," ","R","13","     1.4"," ","R","13","     2.0"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     7.2"," ","R","13","    20.8"," ","R","13","    29.2"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    27.4"," ","R","13","    20.3"," ","R","13","     7.2"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   190.2"," ","R","13","     0.2"," ","R","13","     1.3"," ","R","13","     7.2"," ","R","13","    30.5"," ","R","13","    47.9"," ","R","13","    88.4"," ","R","13","    23.6"," ","R","13","   583.7"," ","R","13","   434.8"," ","R","13","   290.7"," ","R","13","   164.0"," ","R","13","   121.4"," ","R","13","    71.9"," ","R","13","     5.1"," ","R","13","     2.2"," ","R","13","    23.6"," ","R","13","   583.7"," ","R","13","   434.8"," ","R","13","   290.7"," ","R","13","   164.0"," ","R","13","   121.4"," ","R","13","    71.9"," ","R","13","     5.1"," ","R","13","     2.2"," ","R","13","   400.6"," ","R","13","   359.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.5"," ","R","13","    36.1"," ","R","13","    76.1"," ","R","13","    4.95"," ","E","13"
"USC00432314","07"," 44.6425"," -71.8908"," 304.8","E HAVEN, VT US","07","99","99","    65.2"," ","R","12","    78.5"," ","R","12","    52.0"," ","R","12","    26.5"," ","R","12","     2.0"," ","R","12","     2.3"," ","R","12","     2.2"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","    11.2"," ","R","12","    27.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    28.6"," ","R","12","    16.0"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    63.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     2.1"," ","R","12","     5.4"," ","R","12","    16.1"," ","R","12","    70.5"," ","R","12","   782.4"," ","R","12","   627.4"," ","R","12","   472.5"," ","R","12","   319.5"," ","R","12","   260.7"," ","R","12","   178.5"," ","R","12","    17.0"," ","R","12","     8.7"," ","R","12","    70.5"," ","R","12","   782.4"," ","R","12","   627.4"," ","R","12","   472.5"," ","R","12","   319.5"," ","R","12","   260.7"," ","R","12","   178.5"," ","R","12","    17.0"," ","R","12","     8.7"," ","R","12","   546.3"," ","R","12","   493.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.3"," ","R","12","    4.83"," ","E","10"
"USC00432314","08"," 44.6425"," -71.8908"," 304.8","E HAVEN, VT US","08","99","99","    63.3"," ","R","10","    76.8"," ","R","10","    49.8"," ","R","10","    27.1"," ","R","10","     1.6"," ","R","10","     1.7"," ","R","10","     2.0"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.4"," ","R","10","    16.4"," ","R","10","    28.8"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    27.2"," ","R","10","    13.8"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   101.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.6"," ","R","10","     5.5"," ","R","10","    12.1"," ","R","10","    31.1"," ","R","10","    48.1"," ","R","10","   722.1"," ","R","10","   567.2"," ","R","10","   412.7"," ","R","10","   262.6"," ","R","10","   207.2"," ","R","10","   133.1"," ","R","10","     9.6"," ","R","10","     4.0"," ","R","10","    48.1"," ","R","10","   722.1"," ","R","10","   567.2"," ","R","10","   412.7"," ","R","10","   262.6"," ","R","10","   207.2"," ","R","10","   133.1"," ","R","10","     9.6"," ","R","10","     4.0"," ","R","10","   502.5"," ","R","10","   455.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    16.0"," ","R","10","    4.32"," ","E"," 8"
"USC00432314","09"," 44.6425"," -71.8908"," 304.8","E HAVEN, VT US","09","99","99","    55.8"," ","R","13","    69.7"," ","R","13","    41.8"," ","R","13","    27.9"," ","R","13","     2.3"," ","R","13","     2.3"," ","R","13","     2.7"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.1"," ","R","13","    12.5"," ","R","13","    23.0"," ","R","13","    29.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    26.4"," ","R","13","    16.3"," ","R","13","     5.2"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   294.3"," ","R","13","     0.7"," ","R","13","     8.1"," ","R","13","    33.5"," ","R","13","    87.2"," ","R","13","   118.5"," ","R","13","   176.9"," ","R","13","    16.7"," ","R","13","   473.1"," ","R","13","   330.5"," ","R","13","   205.8"," ","R","13","   109.5"," ","R","13","    80.9"," ","R","13","    49.2"," ","R","13","     2.2"," ","R","13","     0.7"," ","R","13","    16.7"," ","R","13","   473.1"," ","R","13","   330.5"," ","R","13","   205.8"," ","R","13","   109.5"," ","R","13","    80.9"," ","R","13","    49.2"," ","R","13","     2.2"," ","R","13","     0.7"," ","R","13","   345.2"," ","R","13","   308.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.4"," ","R","13","    50.3"," ","R","13","    88.9"," ","R","13","    99.6"," ","R","13","    3.34"," ","E","12"
"USC00432314","10"," 44.6425"," -71.8908"," 304.8","E HAVEN, VT US","10","99","99","    43.9"," ","R","14","    55.5"," ","R","14","    32.3"," ","R","14","    23.1"," ","R","14","     3.1"," ","R","14","     3.8"," ","R","14","     3.1"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.1"," ","R","14","    15.9"," ","R","14","    24.4"," ","R","14","    30.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.4"," ","R","14","    22.9"," ","R","14","    11.5"," ","R","14","     3.6"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   654.5"," ","R","14","    55.5"," ","R","14","   125.4"," ","R","14","   228.8"," ","R","14","   356.2"," ","R","14","   413.2"," ","R","14","   502.4"," ","R","14","     0.4"," ","R","14","   176.5"," ","R","14","    91.3"," ","R","14","    39.7"," ","R","14","    12.2"," ","R","14","     7.1"," ","R","14","     3.3"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.4"," ","R","14","   176.5"," ","R","14","    91.3"," ","R","14","    39.7"," ","R","14","    12.2"," ","R","14","     7.1"," ","R","14","     3.3"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","   140.2"," ","R","14","   116.7"," ","R","14","    21.2"," ","R","14","    56.1"," ","R","14","    83.5"," ","R","14","    99.3"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    4.92"," ","E","14"
