"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00205073","01"," 45.9511"," -86.2514"," 182.9","MANISTIQUE WWTP, MI US","01","99","99","    18.9"," ","R","15","    26.0"," ","R","15","    11.8"," ","R","15","    14.1"," ","R","15","     5.1"," ","R","15","     4.3"," ","R","15","     6.0"," ","R","15","     2.3"," ","R","15","     6.9"," ","R","15","    13.6"," ","R","15","    22.1"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    10.2"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    22.3"," ","R","15","  1429.0"," ","R","15","   654.1"," ","R","15","   809.0"," ","R","15","   964.0"," ","R","15","  1119.0"," ","R","15","  1181.0"," ","R","15","  1274.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.72"," ","E","11"
"USC00205073","02"," 45.9511"," -86.2514"," 182.9","MANISTIQUE WWTP, MI US","02","99","99","    18.1"," ","R","15","    26.5"," ","R","15","     9.7"," ","R","15","    16.8"," ","R","15","     6.0"," ","R","15","     5.0"," ","R","15","     7.1"," ","R","15","     2.8"," ","R","15","     6.9"," ","R","15","    14.2"," ","R","15","    21.9"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","     9.0"," ","R","15","     1.3"," ","R","15","     0.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    19.9"," ","R","15","  1313.0"," ","R","15","   613.5"," ","R","15","   752.9"," ","R","15","   892.9"," ","R","15","  1033.0"," ","R","15","  1089.0"," ","R","15","  1173.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     0.4"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.43"," ","E"," 9"
"USC00205073","03"," 45.9511"," -86.2514"," 182.9","MANISTIQUE WWTP, MI US","03","99","99","    27.2"," ","R","15","    35.3"," ","R","15","    19.0"," ","R","15","    16.3"," ","R","15","     5.4"," ","R","15","     4.7"," ","R","15","     6.3"," ","R","15","     3.0"," ","R","15","     2.7"," ","R","15","     6.9"," ","R","15","    15.2"," ","R","15","    27.5"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    22.2"," ","R","15","     8.8"," ","R","15","     1.5"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.8"," ","R","15","  1173.4"," ","R","15","   407.3"," ","R","15","   556.0"," ","R","15","   708.9"," ","R","15","   863.4"," ","R","15","   925.4"," ","R","15","  1018.4"," ","R","15","     0.0"," ","R","15","     8.9"," ","R","15","     2.7"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.9"," ","R","15","     2.7"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.2"," ","R","15","     4.1"," ","R","15","    98.5"," ","S","15","    99.7"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.76"," ","E","12"
"USC00205073","04"," 45.9511"," -86.2514"," 182.9","MANISTIQUE WWTP, MI US","04","99","99","    37.4"," ","R","15","    45.2"," ","R","15","    29.7"," ","R","15","    15.4"," ","R","15","     3.7"," ","R","15","     4.2"," ","R","15","     3.2"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     3.2"," ","R","15","    20.0"," ","R","15","    28.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.3"," ","R","15","    22.1"," ","R","15","     9.0"," ","R","15","     1.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.9"," ","R","15","   826.5"," ","R","15","   127.5"," ","R","15","   240.8"," ","R","15","   378.6"," ","R","15","   526.5"," ","R","15","   586.5"," ","R","15","   676.5"," ","R","15","     0.0"," ","R","15","    51.1"," ","R","15","    14.4"," ","R","15","     2.2"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    51.1"," ","R","15","    14.4"," ","R","15","     2.2"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    32.4"," ","R","15","    22.4"," ","R","15","    50.0"," ","S","15","    75.9"," ","S","15","    93.2"," ","S","15","    99.4"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.95"," ","E","10"
"USC00205073","05"," 45.9511"," -86.2514"," 182.9","MANISTIQUE WWTP, MI US","05","99","99","    48.9"," ","R","15","    56.8"," ","R","15","    40.9"," ","R","15","    15.9"," ","R","15","     2.0"," ","R","15","     2.3"," ","R","15","     1.9"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.2"," ","R","15","    14.8"," ","R","15","    28.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    26.3"," ","R","15","    10.8"," ","R","15","     1.4"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   500.7"," ","R","15","     7.8"," ","R","15","    35.9"," ","R","15","    97.0"," ","R","15","   206.5"," ","R","15","   261.0"," ","R","15","   348.2"," ","R","15","     0.0","X","R","15","   282.1"," ","R","15","   155.1"," ","R","15","    61.3"," ","R","15","    15.8"," ","R","15","     8.3"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   282.1"," ","R","15","   155.1"," ","R","15","    61.3"," ","R","15","    15.8"," ","R","15","     8.3"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   149.7"," ","R","15","   120.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.1"," ","S","15","    38.8"," ","S","15","    82.7"," ","S","15","    98.6"," ","S","15","    2.99"," ","E","11"
"USC00205073","06"," 45.9511"," -86.2514"," 182.9","MANISTIQUE WWTP, MI US","06","99","99","    58.9"," ","R","15","    66.9"," ","R","15","    50.8"," ","R","15","    16.1"," ","R","15","     1.3"," ","R","15","     1.5"," ","R","15","     1.4"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","    13.8"," ","R","15","    29.1"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    26.3"," ","R","15","     9.6"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   193.4"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     3.6"," ","R","15","    23.1"," ","R","15","    39.7"," ","R","15","    80.2"," ","R","15","     8.8"," ","R","15","   565.4"," ","R","15","   415.6"," ","R","15","   269.0"," ","R","15","   138.5"," ","R","15","    95.1"," ","R","15","    45.6"," ","R","15","     1.2"," ","R","15","     0.5"," ","R","15","     8.8"," ","R","15","   565.4"," ","R","15","   415.6"," ","R","15","   269.0"," ","R","15","   138.5"," ","R","15","    95.1"," ","R","15","    45.6"," ","R","15","     1.2"," ","R","15","     0.5"," ","R","15","   342.8"," ","R","15","   293.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    12.1"," ","S","15","    3.65"," ","E","12"
"USC00205073","07"," 45.9511"," -86.2514"," 182.9","MANISTIQUE WWTP, MI US","07","99","99","    65.1"," ","R","15","    73.2"," ","R","15","    57.0"," ","R","15","    16.2"," ","R","15","     2.6"," ","R","15","     2.6"," ","R","15","     2.6"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.8"," ","R","15","    21.9"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    22.4"," ","R","15","     4.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    58.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     2.5"," ","R","15","    12.5"," ","R","15","    61.9"," ","R","15","   778.0"," ","R","15","   622.9"," ","R","15","   468.0"," ","R","15","   313.5"," ","R","15","   253.6"," ","R","15","   170.5"," ","R","15","    13.0"," ","R","15","     5.7"," ","R","15","    61.9"," ","R","15","   778.0"," ","R","15","   622.9"," ","R","15","   468.0"," ","R","15","   313.5"," ","R","15","   253.6"," ","R","15","   170.5"," ","R","15","    13.0"," ","R","15","     5.7"," ","R","15","   530.9"," ","R","15","   471.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.22"," ","E","12"
"USC00205073","08"," 45.9511"," -86.2514"," 182.9","MANISTIQUE WWTP, MI US","08","99","99","    65.0"," ","R","15","    73.5"," ","R","15","    56.6"," ","R","15","    17.0"," ","R","15","     1.7"," ","R","15","     2.0"," ","R","15","     1.9"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.9"," ","R","15","    23.3"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    25.5"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    53.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.8"," ","R","15","     3.0"," ","R","15","    10.0"," ","R","15","    55.3"," ","R","15","   776.4"," ","R","15","   621.3"," ","R","15","   466.4"," ","R","15","   312.3"," ","R","15","   252.5"," ","R","15","   166.5"," ","R","15","     7.7"," ","R","15","     2.5"," ","R","15","    55.3"," ","R","15","   776.4"," ","R","15","   621.3"," ","R","15","   466.4"," ","R","15","   312.3"," ","R","15","   252.5"," ","R","15","   166.5"," ","R","15","     7.7"," ","R","15","     2.5"," ","R","15","   530.8"," ","R","15","   471.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.02"," ","E","11"
"USC00205073","09"," 45.9511"," -86.2514"," 182.9","MANISTIQUE WWTP, MI US","09","99","99","    58.0"," ","R","14","    66.3"," ","R","14","    49.7"," ","R","14","    16.6"," ","R","14","     2.4"," ","R","14","     2.3"," ","R","14","     2.9"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.6"," ","R","14","    16.6"," ","R","14","    26.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    25.6"," ","R","14","     9.8"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   225.4"," ","R","14","     0.0","X","R","14","     1.8"," ","R","14","    13.4"," ","R","14","    48.1"," ","R","14","    71.5"," ","R","14","   118.2"," ","R","14","    15.3"," ","R","14","   539.9"," ","R","14","   391.7"," ","R","14","   253.3"," ","R","14","   138.1"," ","R","14","   101.4"," ","R","14","    58.1"," ","R","14","     1.2"," ","R","14","     0.2"," ","R","14","    15.3"," ","R","14","   539.9"," ","R","14","   391.7"," ","R","14","   253.3"," ","R","14","   138.1"," ","R","14","   101.4"," ","R","14","    58.1"," ","R","14","     1.2"," ","R","14","     0.2"," ","R","14","   339.1"," ","R","14","   293.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     7.1"," ","S","14","    37.7"," ","S","14","    3.89"," ","E","12"
"USC00205073","10"," 45.9511"," -86.2514"," 182.9","MANISTIQUE WWTP, MI US","10","99","99","    46.3"," ","R","14","    53.7"," ","R","14","    39.0"," ","R","14","    14.6"," ","R","14","     3.4"," ","R","14","     3.8"," ","R","14","     3.2"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.7"," ","R","14","    18.8"," ","R","14","    27.4"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    20.5"," ","R","14","     8.1"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   578.2"," ","R","14","    19.0"," ","R","14","    72.9"," ","R","14","   161.3"," ","R","14","   282.5"," ","R","14","   337.9"," ","R","14","   425.5"," ","R","14","     0.0","X","R","14","   215.9"," ","R","14","   114.8"," ","R","14","    48.2"," ","R","14","    14.3"," ","R","14","     7.7"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   215.9"," ","R","14","   114.8"," ","R","14","    48.2"," ","R","14","    14.3"," ","R","14","     7.7"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   114.0"," ","R","14","    88.3"," ","R","14","     0.0"," ","S","14","     0.6"," ","S","14","    21.3"," ","S","14","    64.9"," ","S","14","    91.6"," ","S","14","    98.1"," ","S","14","    4.58"," ","E","14"
