"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00260438","01"," 40.7808","-115.1853","1905.0","ARTHUR 4NW, NV US","01","99","99","    25.7"," ","R","12","    36.0"," ","R","12","    15.3"," ","R","12","    20.7"," ","R","12","     5.2"," ","R","12","     5.6"," ","R","12","     5.0"," ","R","12","     2.2"," ","R","12","     4.2"," ","R","12","     9.1"," ","R","12","    20.9"," ","R","12","    30.5"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    21.6"," ","R","12","    11.5"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.2"," ","R","12","  1219.9"," ","R","12","   448.0"," ","R","12","   600.3"," ","R","12","   754.9"," ","R","12","   909.9"," ","R","12","   971.9"," ","R","12","  1064.9"," ","R","12","     0.0"," ","R","12","     3.2"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.2"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.0"," ","R","12","     3.2"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.57"," ","E","12"
"USC00260438","02"," 40.7808","-115.1853","1905.0","ARTHUR 4NW, NV US","02","99","99","    29.1"," ","R","13","    39.5"," ","R","13","    18.7"," ","R","13","    20.8"," ","R","13","     4.1"," ","R","13","     4.8"," ","R","13","     3.6"," ","R","13","     2.3"," ","R","13","     0.9"," ","R","13","     6.1"," ","R","13","    16.2"," ","R","13","    26.7"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    21.9"," ","R","13","    14.3"," ","R","13","     3.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.2"," ","R","13","  1005.1"," ","R","13","   313.4"," ","R","13","   446.2"," ","R","13","   585.1"," ","R","13","   725.0"," ","R","13","   781.0"," ","R","13","   865.0"," ","R","13","     0.0"," ","R","13","     8.3"," ","R","13","     1.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.3"," ","R","13","     1.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.0"," ","R","13","     8.3"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.12"," ","E","10"
"USC00260438","03"," 40.7808","-115.1853","1905.0","ARTHUR 4NW, NV US","03","99","99","    36.0"," ","R","11","    48.2"," ","R","11","    23.9"," ","R","11","    24.3"," ","R","11","     3.6"," ","R","11","     4.9"," ","R","11","     2.9"," ","R","11","     3.6"," ","R","11","     0.1"," ","R","11","     1.3"," ","R","11","     9.8"," ","R","11","    28.4"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.3"," ","R","11","    23.4"," ","R","11","    13.2"," ","R","11","     4.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.5"," ","R","11","   897.6"," ","R","11","   166.2"," ","R","11","   287.9"," ","R","11","   433.9"," ","R","11","   587.6"," ","R","11","   649.6"," ","R","11","   742.6"," ","R","11","     0.0"," ","R","11","    43.7"," ","R","11","    10.3"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    43.7"," ","R","11","    10.3"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    64.1"," ","R","11","    49.0"," ","R","11","    93.2"," ","S","11","    99.1"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    1.26"," ","E","14"
"USC00260438","04"," 40.7808","-115.1853","1905.0","ARTHUR 4NW, NV US","04","99","99","    42.0"," ","R","14","    54.8"," ","R","14","    29.2"," ","R","14","    25.6"," ","R","14","     2.2"," ","R","14","     2.9"," ","R","14","     2.2"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     3.5"," ","R","14","    21.2"," ","R","14","    28.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    27.9"," ","R","14","    20.6"," ","R","14","    10.4"," ","R","14","     2.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   689.9"," ","R","14","    58.7"," ","R","14","   136.6"," ","R","14","   251.3"," ","R","14","   392.0"," ","R","14","   450.9"," ","R","14","   539.9"," ","R","14","     0.0"," ","R","14","   118.7"," ","R","14","    46.7"," ","R","14","    11.4"," ","R","14","     2.1"," ","R","14","     1.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   118.7"," ","R","14","    46.7"," ","R","14","    11.4"," ","R","14","     2.1"," ","R","14","     1.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   123.0"," ","R","14","   101.6"," ","R","14","    50.5"," ","S","14","    85.2"," ","S","14","    98.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.70"," ","E","11"
"USC00260438","05"," 40.7808","-115.1853","1905.0","ARTHUR 4NW, NV US","05","99","99","    49.9"," ","R","14","    63.9"," ","R","14","    35.9"," ","R","14","    28.1"," ","R","14","     2.8"," ","R","14","     4.0"," ","R","14","     2.0"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     9.6"," ","R","14","    25.0"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.0"," ","R","14","    21.4"," ","R","14","     9.8"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   468.6"," ","R","14","     8.1"," ","R","14","    31.8"," ","R","14","    90.0"," ","R","14","   188.1"," ","R","14","   237.7"," ","R","14","   319.4"," ","R","14","     0.5"," ","R","14","   315.0"," ","R","14","   183.7"," ","R","14","    86.8"," ","R","14","    30.0"," ","R","14","    17.6"," ","R","14","     6.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","   315.0"," ","R","14","   183.7"," ","R","14","    86.8"," ","R","14","    30.0"," ","R","14","    17.6"," ","R","14","     6.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   250.7"," ","R","14","   221.0"," ","R","14","     0.0"," ","S","14","    15.1"," ","S","14","    48.6"," ","S","14","    90.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.04"," ","E","11"
"USC00260438","06"," 40.7808","-115.1853","1905.0","ARTHUR 4NW, NV US","06","99","99","    59.1"," ","R","13","    75.1"," ","R","13","    43.1"," ","R","13","    32.0"," ","R","13","     3.0"," ","R","13","     3.9"," ","R","13","     2.6"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.3"," ","R","13","    11.1"," ","R","13","    26.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    28.2"," ","R","13","    22.4"," ","R","13","     9.4"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   197.2"," ","R","13","     0.7"," ","R","13","     3.7"," ","R","13","    13.2"," ","R","13","    42.3"," ","R","13","    61.3"," ","R","13","    99.5"," ","R","13","    20.3"," ","R","13","   573.7"," ","R","13","   426.8"," ","R","13","   286.3"," ","R","13","   165.4"," ","R","13","   124.3"," ","R","13","    72.5"," ","R","13","     3.9"," ","R","13","     1.9"," ","R","13","    20.3"," ","R","13","   573.7"," ","R","13","   426.8"," ","R","13","   286.3"," ","R","13","   165.4"," ","R","13","   124.3"," ","R","13","    72.5"," ","R","13","     3.9"," ","R","13","     1.9"," ","R","13","   415.6"," ","R","13","   380.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     2.7"," ","S","13","    24.7"," ","S","13","    62.8"," ","S","13","    91.9"," ","S","13","    1.02"," ","E","11"
"USC00260438","07"," 40.7808","-115.1853","1905.0","ARTHUR 4NW, NV US","07","99","99","    68.0"," ","R","14","    85.1"," ","R","14","    50.8"," ","R","14","    34.3"," ","R","14","     2.3"," ","R","14","     2.9"," ","R","14","     2.0"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","    15.2"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    26.2"," ","R","14","     6.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    24.7"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.5"," ","R","14","     1.2"," ","R","14","     4.0"," ","R","14","   115.8"," ","R","14","   866.2"," ","R","14","   711.0"," ","R","14","   556.1"," ","R","14","   401.5"," ","R","14","   340.3"," ","R","14","   250.2"," ","R","14","    28.7"," ","R","14","    11.9"," ","R","14","   115.8"," ","R","14","   866.2"," ","R","14","   711.0"," ","R","14","   556.1"," ","R","14","   401.5"," ","R","14","   340.3"," ","R","14","   250.2"," ","R","14","    28.7"," ","R","14","    11.9"," ","R","14","   606.0"," ","R","14","   554.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    12.2"," ","R","14","    0.72"," ","E","13"
"USC00260438","08"," 40.7808","-115.1853","1905.0","ARTHUR 4NW, NV US","08","99","99","    66.3"," ","R","14","    83.7"," ","R","14","    48.9"," ","R","14","    34.8"," ","R","14","     1.8"," ","R","14","     2.5"," ","R","14","     1.4"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","    20.7"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    25.8"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    35.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     1.8"," ","R","14","     3.3"," ","R","14","     8.9"," ","R","14","    75.5"," ","R","14","   815.3"," ","R","14","   660.2"," ","R","14","   505.5"," ","R","14","   351.9"," ","R","14","   291.5"," ","R","14","   204.1"," ","R","14","    11.8"," ","R","14","     4.5"," ","R","14","    75.5"," ","R","14","   815.3"," ","R","14","   660.2"," ","R","14","   505.5"," ","R","14","   351.9"," ","R","14","   291.5"," ","R","14","   204.1"," ","R","14","    11.8"," ","R","14","     4.5"," ","R","14","   575.1"," ","R","14","   528.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    17.5"," ","S","14","    0.64"," ","E","14"
"USC00260438","09"," 40.7808","-115.1853","1905.0","ARTHUR 4NW, NV US","09","99","99","    58.0"," ","R","14","    74.9"," ","R","14","    41.1"," ","R","14","    33.8"," ","R","14","     1.8"," ","R","14","     3.0"," ","R","14","     1.7"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.6"," ","R","14","    14.2"," ","R","14","    28.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.4"," ","R","14","    27.8"," ","R","14","    23.0"," ","R","14","    10.6"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   220.7"," ","R","14","     2.0"," ","R","14","     8.6"," ","R","14","    23.6"," ","R","14","    54.4"," ","R","14","    74.1"," ","R","14","   115.4"," ","R","14","    10.6"," ","R","14","   541.9"," ","R","14","   398.4"," ","R","14","   263.4"," ","R","14","   144.2"," ","R","14","   103.9"," ","R","14","    55.2"," ","R","14","     0.8"," ","R","14","     0.2"," ","R","14","    10.6"," ","R","14","   541.9"," ","R","14","   398.4"," ","R","14","   263.4"," ","R","14","   144.2"," ","R","14","   103.9"," ","R","14","    55.2"," ","R","14","     0.8"," ","R","14","     0.2"," ","R","14","   407.9"," ","R","14","   375.3"," ","R","14","     0.0"," ","S","14","     0.5"," ","S","14","     8.0"," ","S","14","    43.9"," ","S","14","    84.9"," ","S","14","    98.6"," ","S","14","    1.07"," ","E","13"
"USC00260438","10"," 40.7808","-115.1853","1905.0","ARTHUR 4NW, NV US","10","99","99","    45.9"," ","R","13","    60.5"," ","R","13","    31.3"," ","R","13","    29.2"," ","R","13","     3.2"," ","R","13","     3.3"," ","R","13","     3.5"," ","R","13","     2.5"," ","R","13","     0.1"," ","R","13","     0.4"," ","R","13","     2.6"," ","R","13","    16.9"," ","R","13","    27.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    29.8"," ","R","13","    27.1"," ","R","13","    18.2"," ","R","13","     5.1"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   592.1"," ","R","13","    36.0"," ","R","13","    82.4"," ","R","13","   171.7"," ","R","13","   295.9"," ","R","13","   351.3"," ","R","13","   438.7"," ","R","13","     0.1"," ","R","13","   218.9"," ","R","13","   110.5"," ","R","13","    44.7"," ","R","13","    14.0"," ","R","13","     7.3"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   218.9"," ","R","13","   110.5"," ","R","13","    44.7"," ","R","13","    14.0"," ","R","13","     7.3"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   205.3"," ","R","13","   178.6"," ","R","13","    38.5"," ","S","13","    64.0"," ","S","13","    90.7"," ","S","13","    96.6"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.28"," ","E","13"
