"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00519603","01"," 21.6369","-158.0536","  12.5","WAIMEA VALLEY  892.2, HI US","01","99","99","    70.6"," ","R","14","    78.6"," ","R","14","    62.7"," ","R","14","    15.9"," ","R","14","     1.0"," ","R","14","     1.2"," ","R","14","     1.4"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.7"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    10.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   175.4"," ","R","14","   950.2"," ","R","14","   795.2"," ","R","14","   640.2"," ","R","14","   485.2"," ","R","14","   423.2"," ","R","14","   330.2"," ","R","14","    39.6"," ","R","14","    11.3"," ","R","14","   175.4"," ","R","14","   950.2"," ","R","14","   795.2"," ","R","14","   640.2"," ","R","14","   485.2"," ","R","14","   423.2"," ","R","14","   330.2"," ","R","14","    39.6"," ","R","14","    11.3"," ","R","14","   702.2"," ","R","14","   640.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.57"," ","E","11"
"USC00519603","02"," 21.6369","-158.0536","  12.5","WAIMEA VALLEY  892.2, HI US","02","99","99","    70.5"," ","R","14","    78.7"," ","R","14","    62.4"," ","R","14","    16.3"," ","R","14","     1.1"," ","R","14","     1.5"," ","R","14","     1.2"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.9"," ","R","14","    12.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   155.7"," ","R","14","   855.4"," ","R","14","   715.4"," ","R","14","   575.4"," ","R","14","   435.4"," ","R","14","   379.4"," ","R","14","   295.4"," ","R","14","    34.8"," ","R","14","     9.5"," ","R","14","   155.7"," ","R","14","   855.4"," ","R","14","   715.4"," ","R","14","   575.4"," ","R","14","   435.4"," ","R","14","   379.4"," ","R","14","   295.4"," ","R","14","    34.8"," ","R","14","     9.5"," ","R","14","   631.4"," ","R","14","   575.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.28"," ","E","11"
"USC00519603","03"," 21.6369","-158.0536","  12.5","WAIMEA VALLEY  892.2, HI US","03","99","99","    71.5"," ","R","15","    79.2"," ","R","15","    63.8"," ","R","15","    15.4"," ","R","15","     1.4"," ","R","15","     1.9"," ","R","15","     1.3"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.7"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    14.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   201.6"," ","R","15","   976.5"," ","R","15","   821.5"," ","R","15","   666.5"," ","R","15","   511.5"," ","R","15","   449.5"," ","R","15","   356.5"," ","R","15","    59.1"," ","R","15","    20.6"," ","R","15","   201.6"," ","R","15","   976.5"," ","R","15","   821.5"," ","R","15","   666.5"," ","R","15","   511.5"," ","R","15","   449.5"," ","R","15","   356.5"," ","R","15","    59.1"," ","R","15","    20.6"," ","R","15","   728.1"," ","R","15","   666.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    6.65"," ","E","12"
"USC00519603","04"," 21.6369","-158.0536","  12.5","WAIMEA VALLEY  892.2, HI US","04","99","99","    73.2"," ","R","14","    81.1"," ","R","14","    65.4"," ","R","14","    15.7"," ","R","14","     0.9"," ","R","14","     1.3"," ","R","14","     1.1"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","    29.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    22.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   247.5"," ","R","14","   997.5"," ","R","14","   847.5"," ","R","14","   697.5"," ","R","14","   547.5"," ","R","14","   487.5"," ","R","14","   397.5"," ","R","14","   100.1"," ","R","14","    47.9"," ","R","14","   247.5"," ","R","14","   997.5"," ","R","14","   847.5"," ","R","14","   697.5"," ","R","14","   547.5"," ","R","14","   487.5"," ","R","14","   397.5"," ","R","14","   100.1"," ","R","14","    47.9"," ","R","14","   756.9"," ","R","14","   696.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    5.21"," ","E","11"
"USC00519603","05"," 21.6369","-158.0536","  12.5","WAIMEA VALLEY  892.2, HI US","05","99","99","    74.7"," ","R","15","    83.1"," ","R","15","    66.4"," ","R","15","    16.8"," ","R","15","     1.1"," ","R","15","     2.0"," ","R","15","     0.9"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","    30.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    27.5"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   302.3"," ","R","15","  1077.3"," ","R","15","   922.3"," ","R","15","   767.3"," ","R","15","   612.3"," ","R","15","   550.3"," ","R","15","   457.3"," ","R","15","   148.0"," ","R","15","    89.3"," ","R","15","   302.3"," ","R","15","  1077.3"," ","R","15","   922.3"," ","R","15","   767.3"," ","R","15","   612.3"," ","R","15","   550.3"," ","R","15","   457.3"," ","R","15","   148.0"," ","R","15","    89.3"," ","R","15","   825.1"," ","R","15","   763.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.63"," ","E","13"
"USC00519603","06"," 21.6369","-158.0536","  12.5","WAIMEA VALLEY  892.2, HI US","06","99","99","    76.6"," ","R","15","    84.7"," ","R","15","    68.6"," ","R","15","    16.1"," ","R","15","     1.6"," ","R","15","     2.6"," ","R","15","     1.0"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","    24.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.8"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   349.5"," ","R","15","  1099.5"," ","R","15","   949.5"," ","R","15","   799.5"," ","R","15","   649.5"," ","R","15","   589.5"," ","R","15","   499.5"," ","R","15","   199.5"," ","R","15","   139.6"," ","R","15","   349.5"," ","R","15","  1099.5"," ","R","15","   949.5"," ","R","15","   799.5"," ","R","15","   649.5"," ","R","15","   589.5"," ","R","15","   499.5"," ","R","15","   199.5"," ","R","15","   139.6"," ","R","15","   848.9"," ","R","15","   788.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.44"," ","E","14"
"USC00519603","07"," 21.6369","-158.0536","  12.5","WAIMEA VALLEY  892.2, HI US","07","99","99","    77.5"," ","R","15","    85.2"," ","R","15","    69.7"," ","R","15","    15.5"," ","R","15","     1.4"," ","R","15","     2.1"," ","R","15","     1.3"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    20.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   386.0"," ","R","15","  1161.0"," ","R","15","  1006.0"," ","R","15","   851.0"," ","R","15","   696.0"," ","R","15","   634.0"," ","R","15","   541.0"," ","R","15","   231.0"," ","R","15","   169.0"," ","R","15","   386.0"," ","R","15","  1161.0"," ","R","15","  1006.0"," ","R","15","   851.0"," ","R","15","   696.0"," ","R","15","   634.0"," ","R","15","   541.0"," ","R","15","   231.0"," ","R","15","   169.0"," ","R","15","   902.0"," ","R","15","   840.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.12"," ","E","13"
"USC00519603","08"," 21.6369","-158.0536","  12.5","WAIMEA VALLEY  892.2, HI US","08","99","99","    78.2"," ","R","14","    86.3"," ","R","14","    70.0"," ","R","14","    16.2"," ","R","14","     1.4"," ","R","14","     1.9"," ","R","14","     1.5"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    19.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   407.6"," ","R","14","  1182.6"," ","R","14","  1027.6"," ","R","14","   872.6"," ","R","14","   717.6"," ","R","14","   655.6"," ","R","14","   562.6"," ","R","14","   252.6"," ","R","14","   190.6"," ","R","14","   407.6"," ","R","14","  1182.6"," ","R","14","  1027.6"," ","R","14","   872.6"," ","R","14","   717.6"," ","R","14","   655.6"," ","R","14","   562.6"," ","R","14","   252.6"," ","R","14","   190.6"," ","R","14","   916.3"," ","R","14","   854.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.82"," ","E"," 9"
"USC00519603","09"," 21.6369","-158.0536","  12.5","WAIMEA VALLEY  892.2, HI US","09","99","99","    77.8"," ","R","15","    86.2"," ","R","15","    69.4"," ","R","15","    16.8"," ","R","15","     1.4"," ","R","15","     1.9"," ","R","15","     1.7"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    21.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   384.0"," ","R","15","  1134.0"," ","R","15","   984.0"," ","R","15","   834.0"," ","R","15","   684.0"," ","R","15","   624.0"," ","R","15","   534.0"," ","R","15","   234.0"," ","R","15","   174.0"," ","R","15","   384.0"," ","R","15","  1134.0"," ","R","15","   984.0"," ","R","15","   834.0"," ","R","15","   684.0"," ","R","15","   624.0"," ","R","15","   534.0"," ","R","15","   234.0"," ","R","15","   174.0"," ","R","15","   875.8"," ","R","15","   815.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.77"," ","E","11"
"USC00519603","10"," 21.6369","-158.0536","  12.5","WAIMEA VALLEY  892.2, HI US","10","99","99","    76.6"," ","R","15","    84.6"," ","R","15","    68.5"," ","R","15","    16.1"," ","R","15","     1.2"," ","R","15","     1.4"," ","R","15","     1.5"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","    24.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.2"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   358.0"," ","R","15","  1133.0"," ","R","15","   978.0"," ","R","15","   823.0"," ","R","15","   668.0"," ","R","15","   606.0"," ","R","15","   513.0"," ","R","15","   203.0"," ","R","15","   141.3"," ","R","15","   358.0"," ","R","15","  1133.0"," ","R","15","   978.0"," ","R","15","   823.0"," ","R","15","   668.0"," ","R","15","   606.0"," ","R","15","   513.0"," ","R","15","   203.0"," ","R","15","   141.3"," ","R","15","   878.3"," ","R","15","   816.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.66"," ","E","12"
