"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00026353","01"," 31.9356","-109.8378","1325.9","PEARCE - SUNSITES, AZ US","01","99","99","    44.3"," ","E","14","    59.9"," ","E","14","    28.6"," ","E","14","    31.3"," ","E","14","     0.0"," ","E","14","     0.2"," ","E","14","     3.0"," ","E","14","    22.7"," ","E","14","    28.7"," ","E","14","    30.9"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    30.7"," ","E","14","    27.8"," ","E","14","    17.5"," ","E","14","     2.6"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   643.2"," ","E","14","    27.0"," ","E","14","    83.1"," ","E","14","   192.6"," ","E","14","   334.6"," ","E","14","   395.5"," ","E","14","   488.1"," ","E","14","     0.0"," ","E","14","   158.9"," ","E","14","    60.1"," ","E","14","    14.4"," ","E","14","     1.5"," ","E","14","     0.3"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   158.9"," ","E","14","    60.1"," ","E","14","    14.4"," ","E","14","     1.5"," ","E","14","     0.3"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   189.9"," ","E","14","   161.7"," ","E","14","    37.7"," ","S","14","    81.2"," ","S","14","    98.5"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.77"," ","E","13"
"USC00026353","02"," 31.9356","-109.8378","1325.9","PEARCE - SUNSITES, AZ US","02","99","99","    48.3"," ","E","14","    65.1"," ","E","14","    31.5"," ","E","15","    33.6"," ","E","14","     0.0"," ","E","15","     0.1"," ","E","15","     1.9"," ","E","15","    16.4"," ","E","15","    23.9"," ","E","15","    27.7"," ","E","15","    28.0"," ","E","15","    28.0"," ","E","15","    27.9"," ","E","14","    27.9"," ","E","14","    26.2"," ","E","14","    20.7"," ","E","14","     8.5"," ","E","14","     0.8"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.1"," ","E","14","   467.6"," ","E","14","    11.6"," ","E","14","    37.2"," ","E","14","    96.0"," ","E","14","   198.7"," ","E","14","   248.9"," ","E","14","   329.5"," ","E","14","     0.0","X","E","14","   244.1"," ","E","14","   129.8"," ","E","14","    48.4"," ","E","14","    11.2"," ","E","14","     5.4"," ","E","14","     2.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0","X","E","14","   244.1"," ","E","14","   129.8"," ","E","14","    48.4"," ","E","14","    11.2"," ","E","14","     5.4"," ","E","14","     2.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   241.7"," ","E","14","   214.4"," ","E","14","    19.9"," ","S","15","    57.1"," ","S","15","    89.4"," ","S","15","    99.2"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.69"," ","E","15"
"USC00026353","03"," 31.9356","-109.8378","1325.9","PEARCE - SUNSITES, AZ US","03","99","99","    54.8"," ","E","15","    72.0"," ","E","15","    37.5"," ","E","15","    34.5"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.2"," ","E","15","     7.9"," ","E","15","    21.6"," ","E","15","    29.6"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    30.9"," ","E","15","    28.6"," ","E","15","    19.4"," ","E","15","     4.6"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   319.0"," ","E","15","     1.2"," ","E","15","     6.4"," ","E","15","    26.2"," ","E","15","    77.5"," ","E","15","   111.6"," ","E","15","   178.3"," ","E","15","     1.2"," ","E","15","   458.4"," ","E","15","   308.7"," ","E","15","   173.4"," ","E","15","    69.7"," ","E","15","    41.8"," ","E","15","    15.5"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     1.2"," ","E","15","   458.4"," ","E","15","   308.7"," ","E","15","   173.4"," ","E","15","    69.7"," ","E","15","    41.8"," ","E","15","    15.5"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   374.2"," ","E","15","   341.7"," ","E","15","     0.0"," ","R","15","    10.1"," ","R","15","    45.4"," ","R","15","    84.8"," ","R","15","    98.4"," ","R","15","   100.0"," ","R","15","    0.56"," ","E","13"
"USC00026353","04"," 31.9356","-109.8378","1325.9","PEARCE - SUNSITES, AZ US","04","99","99","    60.6"," ","E","14","    78.9"," ","E","14","    42.3"," ","E","14","    36.6"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     2.2"," ","E","14","    12.9"," ","E","14","    26.0"," ","E","14","    29.8"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","14","    29.3"," ","E","14","    26.0"," ","E","14","    13.1"," ","E","14","     0.3"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   147.7"," ","E","14","     0.0","X","E","14","     0.3"," ","E","14","     2.6"," ","E","14","    15.0"," ","E","14","    26.9"," ","E","14","    57.4"," ","E","14","    15.8"," ","E","14","   618.0"," ","E","14","   468.3"," ","E","14","   320.6"," ","E","14","   183.0"," ","E","14","   134.9"," ","E","14","    75.4"," ","E","14","     1.0"," ","E","14","     0.2"," ","E","14","    15.8"," ","E","14","   618.0"," ","E","14","   468.3"," ","E","14","   320.6"," ","E","14","   183.0"," ","E","14","   134.9"," ","E","14","    75.4"," ","E","14","     1.0"," ","E","14","     0.2"," ","E","14","   469.1"," ","E","14","   434.3"," ","E","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.2"," ","S","14","    26.2"," ","S","14","    80.8"," ","S","14","    99.2"," ","S","14","    0.15"," ","E","13"
"USC00026353","05"," 31.9356","-109.8378","1325.9","PEARCE - SUNSITES, AZ US","05","99","99","    67.7"," ","E","12","    86.0"," ","E","12","    49.3"," ","E","12","    36.7"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","     3.0"," ","E","12","    17.9"," ","E","12","    29.9"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.0"," ","E","12","    23.7"," ","E","12","     8.9"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    46.9"," ","E","12","     0.0"," ","E","12","     0.0","X","E","12","     0.2"," ","E","12","     1.8"," ","E","12","     3.6"," ","E","12","    11.7"," ","E","12","   129.3"," ","E","12","   857.5"," ","E","12","   702.6"," ","E","12","   547.5"," ","E","12","   394.1"," ","E","12","   334.0"," ","E","12","   249.0"," ","E","12","    46.6"," ","E","12","    25.9"," ","E","12","   129.3"," ","E","12","   857.5"," ","E","12","   702.6"," ","E","12","   547.5"," ","E","12","   394.1"," ","E","12","   334.0"," ","E","12","   249.0"," ","E","12","    46.6"," ","E","12","    25.9"," ","E","12","   592.8"," ","E","12","   546.1"," ","E","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.3"," ","S","12","    11.3"," ","S","12","    40.0"," ","S","12","    0.16"," ","E","10"
"USC00026353","06"," 31.9356","-109.8378","1325.9","PEARCE - SUNSITES, AZ US","06","99","99","    78.4"," ","E","12","    96.4"," ","E","12","    60.3"," ","E","12","    36.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     1.6"," ","E","12","    15.2"," ","E","12","    29.4"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    29.9"," ","E","12","    27.2"," ","E","12","     5.1"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   400.4"," ","E","12","  1149.9"," ","E","12","   999.7"," ","E","12","   850.2"," ","E","12","   700.2"," ","E","12","   640.1"," ","E","12","   550.1"," ","E","12","   252.1"," ","E","12","   195.4"," ","E","12","   400.4"," ","E","12","  1149.9"," ","E","12","   999.7"," ","E","12","   850.2"," ","E","12","   700.2"," ","E","12","   640.1"," ","E","12","   550.1"," ","E","12","   252.1"," ","E","12","   195.4"," ","E","12","   754.2"," ","E","12","   695.3"," ","E","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.35"," ","E"," 8"
"USC00026353","07"," 31.9356","-109.8378","1325.9","PEARCE - SUNSITES, AZ US","07","99","99","    79.5"," ","E","11","    93.2"," ","E","11","    65.7"," ","E","11","    27.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.7"," ","E","11","    29.1"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    29.9"," ","E","11","    21.2"," ","E","11","     4.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   447.9"," ","E","11","  1222.9"," ","E","11","  1067.9"," ","E","11","   912.9"," ","E","11","   757.9"," ","E","11","   695.9"," ","E","11","   602.9"," ","E","11","   293.0"," ","E","11","   231.8"," ","E","11","   447.9"," ","E","11","  1222.9"," ","E","11","  1067.9"," ","E","11","   912.9"," ","E","11","   757.9"," ","E","11","   695.9"," ","E","11","   602.9"," ","E","11","   293.0"," ","E","11","   231.8"," ","E","11","   858.0"," ","E","11","   796.0"," ","E","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    3.23"," ","E"," 7"
"USC00026353","08"," 31.9356","-109.8378","1325.9","PEARCE - SUNSITES, AZ US","08","99","99","    77.7"," ","E"," 9","    91.3"," ","E"," 9","    64.1"," ","E"," 9","    27.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     5.4"," ","E"," 9","    30.3"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.8"," ","E"," 9","    19.3"," ","E"," 9","     1.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   393.6"," ","E"," 9","  1168.5"," ","E"," 9","  1013.5"," ","E"," 9","   858.6"," ","E"," 9","   703.6"," ","E"," 9","   641.6"," ","E"," 9","   548.6"," ","E"," 9","   238.8"," ","E"," 9","   178.3"," ","E"," 9","   393.6"," ","E"," 9","  1168.5"," ","E"," 9","  1013.5"," ","E"," 9","   858.6"," ","E"," 9","   703.6"," ","E"," 9","   641.6"," ","E"," 9","   548.6"," ","E"," 9","   238.8"," ","E"," 9","   178.3"," ","E"," 9","   829.1"," ","E"," 9","   767.1"," ","E"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","    2.88"," ","E"," 7"
"USC00026353","09"," 31.9356","-109.8378","1325.9","PEARCE - SUNSITES, AZ US","09","99","99","    72.8"," ","E","12","    87.7"," ","E","12","    57.8"," ","E","12","    29.9"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     3.2"," ","E","12","    20.8"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    29.8"," ","E","12","    27.9"," ","E","12","     9.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     2.6"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0","X","E","12","     0.0","X","E","12","     0.3"," ","E","12","   235.0"," ","E","12","   982.3"," ","E","12","   832.2"," ","E","12","   682.4"," ","E","12","   532.4"," ","E","12","   472.4"," ","E","12","   382.7"," ","E","12","   102.9"," ","E","12","    62.5"," ","E","12","   235.0"," ","E","12","   982.3"," ","E","12","   832.2"," ","E","12","   682.4"," ","E","12","   532.4"," ","E","12","   472.4"," ","E","12","   382.7"," ","E","12","   102.9"," ","E","12","    62.5"," ","E","12","   697.0"," ","E","12","   638.9"," ","E","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    1.85"," ","E"," 9"
"USC00026353","10"," 31.9356","-109.8378","1325.9","PEARCE - SUNSITES, AZ US","10","99","99","    63.4"," ","E","15","    80.7"," ","E","15","    46.1"," ","E","15","    34.6"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     1.3"," ","E","15","     6.9"," ","E","15","    23.4"," ","E","15","    30.4"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    30.9"," ","E","15","    30.6"," ","E","15","    28.3"," ","E","15","    18.8"," ","E","15","     1.8"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","    98.6"," ","E","15","     0.1"," ","E","15","     0.8"," ","E","15","     2.8"," ","E","15","    10.1"," ","E","15","    17.0"," ","E","15","    36.1"," ","E","15","    49.0"," ","E","15","   725.5"," ","E","15","   571.2"," ","E","15","   418.2"," ","E","15","   270.5"," ","E","15","   215.4"," ","E","15","   141.4"," ","E","15","     6.2"," ","E","15","     1.2"," ","E","15","    49.0"," ","E","15","   725.5"," ","E","15","   571.2"," ","E","15","   418.2"," ","E","15","   270.5"," ","E","15","   215.4"," ","E","15","   141.4"," ","E","15","     6.2"," ","E","15","     1.2"," ","E","15","   528.6"," ","E","15","   486.6"," ","E","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.5"," ","S","15","    12.4"," ","S","15","    38.2"," ","S","15","    71.0"," ","S","15","    0.54"," ","E","13"
