"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00455704","01"," 47.1414","-121.9356"," 398.7","MUD MTN DAM, WA US","01","99","99","    38.8"," ","R","12","    44.9"," ","R","14","    32.7"," ","R","12","    12.2"," ","R","12","     2.4"," ","R","12","     2.2"," ","R","14","     2.8"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.3"," ","R","12","    14.7"," ","R","12","    28.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.1"," ","R","14","    23.3"," ","R","14","     7.1"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","   812.3"," ","R","12","    92.0"," ","R","12","   204.0"," ","R","12","   348.5"," ","R","12","   502.4"," ","R","12","   564.4"," ","R","12","   657.4"," ","R","12","     0.0"," ","R","12","    54.6"," ","R","12","    11.6"," ","R","12","     1.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    54.6"," ","R","12","    11.6"," ","R","12","     1.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    21.9"," ","R","12","    13.7"," ","R","12","     6.5"," ","S","12","    26.9"," ","S","12","    61.3"," ","S","12","    93.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    9.10"," ","E"," 4"
"USC00455704","02"," 47.1414","-121.9356"," 398.7","MUD MTN DAM, WA US","02","99","99","    39.3"," ","R","11","    45.6"," ","R","14","    33.0"," ","R","11","    12.6"," ","R","11","     3.5"," ","R","11","     3.8"," ","R","14","     3.3"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.6"," ","R","11","    13.2"," ","R","11","    25.4"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    27.3"," ","R","14","    22.1"," ","R","14","     7.4"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","   719.5"," ","R","11","    78.2"," ","R","11","   173.4"," ","R","11","   301.2"," ","R","11","   439.4"," ","R","11","   495.4"," ","R","11","   579.4"," ","R","11","     0.0"," ","R","11","    58.8"," ","R","11","    14.0"," ","R","11","     1.7"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    58.8"," ","R","11","    14.0"," ","R","11","     1.7"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    26.2"," ","R","11","    17.7"," ","R","11","     8.8"," ","S","11","    27.8"," ","S","11","    54.0"," ","S","11","    83.8"," ","S","11","    97.0"," ","S","11","   100.0"," ","S","11","    6.66"," ","E"," 4"
"USC00455704","03"," 47.1414","-121.9356"," 398.7","MUD MTN DAM, WA US","03","99","99","    42.3"," ","R","12","    49.8"," ","R","13","    34.8"," ","R","12","    15.0"," ","R","12","     2.0"," ","R","12","     2.4"," ","R","13","     1.9"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.7"," ","R","12","    26.9"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    28.8"," ","R","13","    15.1"," ","R","13","     2.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   703.7"," ","R","12","    38.0"," ","R","12","   119.6"," ","R","12","   247.7"," ","R","12","   395.5"," ","R","12","   456.6"," ","R","12","   549.0"," ","R","12","     0.0"," ","R","12","   109.2"," ","R","12","    35.8"," ","R","12","     8.9"," ","R","12","     1.8"," ","R","12","     0.8"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   109.2"," ","R","12","    35.8"," ","R","12","     8.9"," ","R","12","     1.8"," ","R","12","     0.8"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    59.4"," ","R","12","    42.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","    12.0"," ","S","12","    72.0"," ","S","12","    97.3"," ","S","12","   100.0"," ","S","12","    7.41"," ","E"," 4"
"USC00455704","04"," 47.1414","-121.9356"," 398.7","MUD MTN DAM, WA US","04","99","99","    46.3"," ","R","13","    54.8"," ","R","13","    37.8"," ","R","13","    17.0"," ","R","13","     3.0"," ","R","13","     3.4"," ","R","13","     2.7"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.6"," ","R","13","    21.5"," ","R","13","    29.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    21.3"," ","R","13","     6.7"," ","R","13","     1.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   561.7"," ","R","13","    10.4"," ","R","13","    51.2"," ","R","13","   145.4"," ","R","13","   272.3"," ","R","13","   328.4"," ","R","13","   414.9"," ","R","13","     0.8"," ","R","13","   199.6"," ","R","13","    90.3"," ","R","13","    34.6"," ","R","13","    11.5"," ","R","13","     7.6"," ","R","13","     4.1"," ","R","13","     0.1"," ","R","13","     0.1"," ","R","13","     0.8"," ","R","13","   199.6"," ","R","13","    90.3"," ","R","13","    34.6"," ","R","13","    11.5"," ","R","13","     7.6"," ","R","13","     4.1"," ","R","13","     0.1"," ","R","13","     0.1"," ","R","13","   114.3"," ","R","13","    90.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.6"," ","S","13","    25.6"," ","S","13","    80.4"," ","S","13","    97.3"," ","S","13","    5.72"," ","E"," 5"
"USC00455704","05"," 47.1414","-121.9356"," 398.7","MUD MTN DAM, WA US","05","99","99","    53.5"," ","R","12","    63.0"," ","R","12","    44.0"," ","R","12","    19.0"," ","R","12","     3.0"," ","R","12","     3.3"," ","R","12","     3.1"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     8.7"," ","R","12","    27.4"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.8"," ","R","12","    16.9"," ","R","12","     7.1"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   362.8"," ","R","12","     0.2"," ","R","12","     7.1"," ","R","12","    38.4"," ","R","12","   113.5"," ","R","12","   154.8"," ","R","12","   226.8"," ","R","12","     6.2"," ","R","12","   418.5"," ","R","12","   270.4"," ","R","12","   146.7"," ","R","12","    66.8"," ","R","12","    46.0"," ","R","12","    25.1"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","     6.2"," ","R","12","   418.5"," ","R","12","   270.4"," ","R","12","   146.7"," ","R","12","    66.8"," ","R","12","    46.0"," ","R","12","    25.1"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","   245.1"," ","R","12","   209.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.5"," ","S","12","    24.8"," ","S","12","    57.8"," ","S","12","    5.45"," ","E"," 3"
"USC00455704","06"," 47.1414","-121.9356"," 398.7","MUD MTN DAM, WA US","06","99","99","    57.8"," ","R","12","    67.0"," ","R","12","    48.7"," ","R","12","    18.3"," ","R","12","     2.7"," ","R","12","     3.2"," ","R","12","     2.2"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","    20.7"," ","R","12","    29.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    23.2"," ","R","12","     9.9"," ","R","12","     2.9"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   232.3"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     5.0"," ","R","12","    37.0"," ","R","12","    62.7"," ","R","12","   116.3"," ","R","12","    17.9"," ","R","12","   535.6"," ","R","12","   385.6"," ","R","12","   240.6"," ","R","12","   122.6"," ","R","12","    88.3"," ","R","12","    51.9"," ","R","12","     4.8"," ","R","12","     2.1"," ","R","12","    17.9"," ","R","12","   535.6"," ","R","12","   385.6"," ","R","12","   240.6"," ","R","12","   122.6"," ","R","12","    88.3"," ","R","12","    51.9"," ","R","12","     4.8"," ","R","12","     2.1"," ","R","12","   318.3"," ","R","12","   274.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.00"," ","E"," 3"
"USC00455704","07"," 47.1414","-121.9356"," 398.7","MUD MTN DAM, WA US","07","99","99","    63.7"," ","R","12","    74.8"," ","R","12","    52.6"," ","R","12","    22.2"," ","R","12","     2.4"," ","R","12","     3.2"," ","R","12","     2.2"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","    10.1"," ","R","12","    29.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.0"," ","R","12","    21.2"," ","R","12","     8.7"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    95.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     4.8"," ","R","12","    10.7"," ","R","12","    27.7"," ","R","12","    55.4"," ","R","12","   734.5"," ","R","12","   579.5"," ","R","12","   424.7"," ","R","12","   274.3"," ","R","12","   218.2"," ","R","12","   142.2"," ","R","12","    16.4"," ","R","12","     9.4"," ","R","12","    55.4"," ","R","12","   734.5"," ","R","12","   579.5"," ","R","12","   424.7"," ","R","12","   274.3"," ","R","12","   218.2"," ","R","12","   142.2"," ","R","12","    16.4"," ","R","12","     9.4"," ","R","12","   486.3"," ","R","12","   430.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    1.48"," ","E"," 3"
"USC00455704","08"," 47.1414","-121.9356"," 398.7","MUD MTN DAM, WA US","08","99","99","    64.5"," ","R","13","    76.0"," ","R","13","    53.1"," ","R","13","    22.9"," ","R","13","     1.7"," ","R","13","     2.4"," ","R","13","     1.8"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     9.3"," ","R","13","    30.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    22.5"," ","R","13","    10.9"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    76.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     1.7"," ","R","13","     4.8"," ","R","13","    16.9"," ","R","13","    62.3"," ","R","13","   760.9"," ","R","13","   605.9"," ","R","13","   450.9"," ","R","13","   297.6"," ","R","13","   238.6"," ","R","13","   157.8"," ","R","13","    15.7"," ","R","13","     7.8"," ","R","13","    62.3"," ","R","13","   760.9"," ","R","13","   605.9"," ","R","13","   450.9"," ","R","13","   297.6"," ","R","13","   238.6"," ","R","13","   157.8"," ","R","13","    15.7"," ","R","13","     7.8"," ","R","13","   511.4"," ","R","13","   454.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    1.77"," ","E"," 4"
"USC00455704","09"," 47.1414","-121.9356"," 398.7","MUD MTN DAM, WA US","09","99","99","    59.3"," ","R","12","    69.8"," ","R","13","    48.8"," ","R","12","    20.9"," ","R","12","     2.4"," ","R","12","     3.2"," ","R","13","     2.6"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.8"," ","R","12","    18.2"," ","R","12","    29.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    26.0"," ","R","13","    13.7"," ","R","13","     4.7"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   192.8"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     4.1"," ","R","12","    26.9"," ","R","12","    46.7"," ","R","12","    89.2"," ","R","12","    21.7"," ","R","12","   578.9"," ","R","12","   429.1"," ","R","12","   283.0"," ","R","12","   155.7"," ","R","12","   115.5"," ","R","12","    68.1"," ","R","12","     4.7"," ","R","12","     2.2"," ","R","12","    21.7"," ","R","12","   578.9"," ","R","12","   429.1"," ","R","12","   283.0"," ","R","12","   155.7"," ","R","12","   115.5"," ","R","12","    68.1"," ","R","12","     4.7"," ","R","12","     2.2"," ","R","12","   367.0"," ","R","12","   322.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","    14.3"," ","R","12","    4.40"," ","E"," 5"
"USC00455704","10"," 47.1414","-121.9356"," 398.7","MUD MTN DAM, WA US","10","99","99","    50.7"," ","R","13","    59.2"," ","R","13","    42.3"," ","R","13","    16.9"," ","R","13","     2.5"," ","R","13","     2.3"," ","R","13","     2.9"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.9"," ","R","13","    12.3"," ","R","13","    29.0"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.1"," ","R","13","    12.6"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   441.9"," ","R","13","     2.0"," ","R","13","    16.2"," ","R","13","    60.8"," ","R","13","   155.9"," ","R","13","   206.5"," ","R","13","   290.7"," ","R","13","     0.2"," ","R","13","   335.4"," ","R","13","   194.5"," ","R","13","    84.1"," ","R","13","    24.2"," ","R","13","    12.8"," ","R","13","     4.1"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.2"," ","R","13","   335.4"," ","R","13","   194.5"," ","R","13","    84.1"," ","R","13","    24.2"," ","R","13","    12.8"," ","R","13","     4.1"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   181.9"," ","R","13","   148.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.0"," ","S","13","    13.0"," ","S","13","    45.5"," ","S","13","    79.7"," ","S","13","    6.18"," ","E"," 2"
