"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00451395","01"," 48.2733","-117.7408"," 509.0","CHEWELAH, WA US","01","99","99","    26.4"," ","R","13","    32.9"," ","R","13","    19.9"," ","R","14","    12.9"," ","R","13","     5.1"," ","R","13","     3.8"," ","R","13","     6.6"," ","R","14","     3.7"," ","R","13","     3.2"," ","R","14","     6.4"," ","R","14","    12.0"," ","R","14","    30.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    20.3"," ","R","13","     5.4"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.4"," ","R","13","  1196.6"," ","R","13","   422.3"," ","R","13","   576.6"," ","R","13","   731.6"," ","R","13","   886.5"," ","R","13","   948.5"," ","R","13","  1041.6"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","    97.8"," ","S","14","    99.5"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.34"," ","E"," 4"
"USC00451395","02"," 48.2733","-117.7408"," 509.0","CHEWELAH, WA US","02","99","99","    30.0"," ","R","13","    39.2"," ","R","13","    20.9"," ","R","14","    18.3"," ","R","13","     5.3"," ","R","13","     5.0"," ","R","13","     5.8"," ","R","14","     2.6"," ","R","13","     1.6"," ","R","14","     3.9"," ","R","14","    12.3"," ","R","14","    25.3"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    23.8"," ","R","13","    14.1"," ","R","13","     2.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.6"," ","R","13","   978.5"," ","R","13","   284.8"," ","R","13","   418.8"," ","R","13","   558.5"," ","R","13","   698.4"," ","R","13","   754.4"," ","R","13","   838.5"," ","R","13","     0.0"," ","R","13","     6.4"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.4"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.7"," ","R","13","     4.4"," ","R","13","    89.9"," ","S","14","    97.6"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.75"," ","E"," 2"
"USC00451395","03"," 48.2733","-117.7408"," 509.0","CHEWELAH, WA US","03","99","99","    38.4"," ","R","12","    49.7"," ","R","12","    27.1"," ","R","14","    22.6"," ","R","12","     3.2"," ","R","12","     4.2"," ","R","12","     3.6"," ","R","14","     4.5"," ","R","12","     0.4"," ","R","14","     0.8"," ","R","14","     4.8"," ","R","14","    24.4"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","12","    27.6"," ","R","12","    16.4"," ","R","12","     3.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","   824.7"," ","R","12","   102.3"," ","R","12","   215.4"," ","R","12","   361.2"," ","R","12","   515.0"," ","R","12","   576.8"," ","R","12","   669.7"," ","R","12","     0.0"," ","R","12","    52.5"," ","R","12","    10.7"," ","R","12","     1.5"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    52.5"," ","R","12","    10.7"," ","R","12","     1.5"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    65.1"," ","R","12","    48.3"," ","R","12","    58.6"," ","S","14","    85.1"," ","S","14","    99.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.28"," ","E"," 4"
"USC00451395","04"," 48.2733","-117.7408"," 509.0","CHEWELAH, WA US","04","99","99","    46.7"," ","R","13","    60.3"," ","R","13","    33.0"," ","R","15","    27.3"," ","R","13","     2.8"," ","R","13","     3.8"," ","R","13","     2.9"," ","R","15","     3.8"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    16.1"," ","R","15","    26.3"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    26.9"," ","R","13","    14.9"," ","R","13","     4.9"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   550.7"," ","R","13","     9.4"," ","R","13","    50.3"," ","R","13","   139.2"," ","R","13","   261.5"," ","R","13","   316.8"," ","R","13","   403.2"," ","R","13","     0.3"," ","R","13","   208.9"," ","R","13","    99.9"," ","R","13","    38.7"," ","R","13","    11.1"," ","R","13","     6.3"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   208.9"," ","R","13","    99.9"," ","R","13","    38.7"," ","R","13","    11.1"," ","R","13","     6.3"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   188.4"," ","R","13","   161.4"," ","R","13","     1.4"," ","S","15","    19.4"," ","S","15","    55.9"," ","S","15","    89.2"," ","S","15","    99.7"," ","S","15","   100.0"," ","S","15","    2.41"," ","E"," 5"
"USC00451395","05"," 48.2733","-117.7408"," 509.0","CHEWELAH, WA US","05","99","99","    55.8"," ","R","14","    70.9"," ","R","14","    40.7"," ","R","15","    30.2"," ","R","14","     2.6"," ","R","14","     2.9"," ","R","14","     2.9"," ","R","15","     2.6"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.9"," ","R","15","    15.2"," ","R","15","    28.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    27.6"," ","R","14","    17.3"," ","R","14","     5.9"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   292.2"," ","R","14","     0.0","X","R","14","     3.0"," ","R","14","    21.4"," ","R","14","    69.8"," ","R","14","   101.5"," ","R","14","   162.2"," ","R","14","     6.9"," ","R","14","   489.6"," ","R","14","   337.6"," ","R","14","   201.1"," ","R","14","    94.3"," ","R","14","    64.0"," ","R","14","    31.9"," ","R","14","     1.0"," ","R","14","     0.4"," ","R","14","     6.9"," ","R","14","   489.6"," ","R","14","   337.6"," ","R","14","   201.1"," ","R","14","    94.3"," ","R","14","    64.0"," ","R","14","    31.9"," ","R","14","     1.0"," ","R","14","     0.4"," ","R","14","   361.7"," ","R","14","   327.2"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     3.0"," ","S","15","    35.9"," ","S","15","    81.6"," ","S","15","    98.2"," ","S","15","    1.45"," ","E"," 5"
"USC00451395","06"," 48.2733","-117.7408"," 509.0","CHEWELAH, WA US","06","99","99","    60.7"," ","R","13","    75.7"," ","R","13","    45.7"," ","R","14","    30.0"," ","R","13","     2.2"," ","R","13","     3.8"," ","R","13","     1.5"," ","R","14","     3.8"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     6.5"," ","R","14","    23.8"," ","R","14","    29.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.5"," ","R","13","    22.0"," ","R","13","    10.3"," ","R","13","     2.1"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","   157.6"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     1.8"," ","R","13","    16.4"," ","R","13","    30.4"," ","R","13","    63.6"," ","R","13","    28.8"," ","R","13","   621.1"," ","R","13","   471.2"," ","R","13","   322.9"," ","R","13","   187.5"," ","R","13","   141.6"," ","R","13","    84.8"," ","R","13","     7.5"," ","R","13","     4.1"," ","R","13","    28.8"," ","R","13","   621.1"," ","R","13","   471.2"," ","R","13","   322.9"," ","R","13","   187.5"," ","R","13","   141.6"," ","R","13","    84.8"," ","R","13","     7.5"," ","R","13","     4.1"," ","R","13","   427.4"," ","R","13","   388.8"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.2"," ","S","14","    18.6"," ","S","14","    77.0"," ","S","14","    1.77"," ","E"," 4"
"USC00451395","07"," 48.2733","-117.7408"," 509.0","CHEWELAH, WA US","07","99","99","    68.0"," ","R","13","    87.5"," ","R","13","    48.4"," ","R","14","    39.1"," ","R","13","     2.9"," ","R","13","     3.7"," ","R","13","     2.6"," ","R","14","     2.8"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.6"," ","R","14","    20.9"," ","R","14","    30.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    25.8"," ","R","13","    13.5"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","    39.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     3.2"," ","R","13","     9.3"," ","R","13","   130.5"," ","R","13","   866.2"," ","R","13","   711.2"," ","R","13","   556.3"," ","R","13","   402.1"," ","R","13","   342.4"," ","R","13","   255.4"," ","R","13","    47.4"," ","R","13","    28.3"," ","R","13","   130.5"," ","R","13","   866.2"," ","R","13","   711.2"," ","R","13","   556.3"," ","R","13","   402.1"," ","R","13","   342.4"," ","R","13","   255.4"," ","R","13","    47.4"," ","R","13","    28.3"," ","R","13","   585.4"," ","R","13","   541.4"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    15.9"," ","S","14","    0.55"," ","E"," 4"
"USC00451395","08"," 48.2733","-117.7408"," 509.0","CHEWELAH, WA US","08","99","99","    66.7"," ","R","14","    87.0"," ","R","14","    46.3"," ","R","15","    40.8"," ","R","14","     1.4"," ","R","14","     2.0"," ","R","14","     1.9"," ","R","15","     2.8"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     4.8"," ","R","15","    24.9"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.0"," ","R","14","    26.2"," ","R","14","    12.4"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","    44.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.9"," ","R","14","     3.9"," ","R","14","    10.3"," ","R","14","    95.2"," ","R","14","   826.0"," ","R","14","   671.0"," ","R","14","   516.2"," ","R","14","   362.9"," ","R","14","   302.9"," ","R","14","   216.4"," ","R","14","    27.5"," ","R","14","    15.3"," ","R","14","    95.2"," ","R","14","   826.0"," ","R","14","   671.0"," ","R","14","   516.2"," ","R","14","   362.9"," ","R","14","   302.9"," ","R","14","   216.4"," ","R","14","    27.5"," ","R","14","    15.3"," ","R","14","   572.6"," ","R","14","   532.1"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.6"," ","S","15","    43.6"," ","S","15","    0.54"," ","E"," 5"
"USC00451395","09"," 48.2733","-117.7408"," 509.0","CHEWELAH, WA US","09","99","99","    57.8"," ","R","14","    76.7"," ","R","14","    38.9"," ","R","15","    37.8"," ","R","14","     1.5"," ","R","14","     2.9"," ","R","14","     2.9"," ","R","15","     5.0"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.7"," ","R","15","    19.6"," ","R","15","    28.4"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    28.7"," ","R","14","    23.6"," ","R","14","    12.1"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   229.3"," ","R","14","     0.3"," ","R","14","     2.2"," ","R","14","    11.5"," ","R","14","    45.4"," ","R","14","    69.3"," ","R","14","   116.4"," ","R","14","    13.2"," ","R","14","   534.2"," ","R","14","   386.0"," ","R","14","   245.4"," ","R","14","   129.2"," ","R","14","    93.1"," ","R","14","    50.4"," ","R","14","     1.6"," ","R","14","     0.4"," ","R","14","    13.2"," ","R","14","   534.2"," ","R","14","   386.0"," ","R","14","   245.4"," ","R","14","   129.2"," ","R","14","    93.1"," ","R","14","    50.4"," ","R","14","     1.6"," ","R","14","     0.4"," ","R","14","   424.0"," ","R","14","   391.4"," ","R","14","     0.0"," ","S","15","     3.2"," ","S","15","    23.0"," ","S","15","    65.7"," ","S","15","    90.6"," ","S","15","    98.4"," ","S","15","    0.96"," ","E"," 6"
"USC00451395","10"," 48.2733","-117.7408"," 509.0","CHEWELAH, WA US","10","99","99","    45.1"," ","R","14","    59.4"," ","R","14","    30.7"," ","R","15","    28.7"," ","R","14","     2.8"," ","R","14","     3.4"," ","R","14","     3.4"," ","R","15","     4.0"," ","R","14","     0.0"," ","R","15","     0.5"," ","R","15","     3.5"," ","R","15","    18.6"," ","R","15","    27.1"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","14","    30.5"," ","R","14","    26.4"," ","R","14","    15.4"," ","R","14","     4.7"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   618.4"," ","R","14","    30.8"," ","R","14","    86.7"," ","R","14","   189.1"," ","R","14","   320.4"," ","R","14","   376.9"," ","R","14","   464.9"," ","R","14","     0.1"," ","R","14","   187.5"," ","R","14","    88.4"," ","R","14","    35.7"," ","R","14","    12.1"," ","R","14","     6.6"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   187.5"," ","R","14","    88.4"," ","R","14","    35.7"," ","R","14","    12.1"," ","R","14","     6.6"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   185.4"," ","R","14","   158.2"," ","R","14","    40.6"," ","S","15","    73.1"," ","S","15","    92.6"," ","S","15","    99.6"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.06"," ","E"," 5"
