"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00502871","01"," 64.9111","-147.9242"," 192.0","ESTER 5NE, AK US","01","99","99","   -10.0"," ","R","15","    -1.3"," ","R","15","   -18.6"," ","R","15","    17.3"," ","R","15","     8.8"," ","R","15","     9.2"," ","R","15","     8.5"," ","R","15","     2.1"," ","R","15","    26.2"," ","R","15","    29.5"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     0.4"," ","R","15","     0.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    30.7"," ","R","15","  2323.2"," ","R","15","  1544.3"," ","R","15","  1702.4"," ","R","15","  1858.0"," ","R","15","  2013.0"," ","R","15","  2075.0"," ","R","15","  2168.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.53"," ","E","13"
"USC00502871","02"," 64.9111","-147.9242"," 192.0","ESTER 5NE, AK US","02","99","99","     0.6"," ","R","15","    14.0"," ","R","15","   -12.7"," ","R","15","    26.7"," ","R","15","     5.4"," ","R","15","     5.5"," ","R","15","     5.7"," ","R","15","     2.9"," ","R","15","    21.4"," ","R","15","    25.9"," ","R","15","    27.5"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","     3.4"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    25.5"," ","R","15","  1801.9"," ","R","15","  1103.6"," ","R","15","  1242.2"," ","R","15","  1382.0"," ","R","15","  1522.0"," ","R","15","  1578.0"," ","R","15","  1661.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.69"," ","E"," 9"
"USC00502871","03"," 64.9111","-147.9242"," 192.0","ESTER 5NE, AK US","03","99","99","     9.8"," ","R","15","    25.9"," ","R","15","    -6.3"," ","R","15","    32.2"," ","R","15","     8.8"," ","R","15","     8.1"," ","R","15","    10.2"," ","R","15","     5.4"," ","R","15","    19.9"," ","R","15","    25.0"," ","R","15","    29.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    10.6"," ","R","15","     5.5"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    20.9"," ","R","15","  1711.1"," ","R","15","   932.7"," ","R","15","  1090.4"," ","R","15","  1245.9"," ","R","15","  1400.9"," ","R","15","  1462.9"," ","R","15","  1556.1"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","     0.5"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.55"," ","E","12"
"USC00502871","04"," 64.9111","-147.9242"," 192.0","ESTER 5NE, AK US","04","99","99","    31.6"," ","R","14","    46.2"," ","R","14","    17.1"," ","R","14","    29.1"," ","R","14","     5.3"," ","R","14","     5.8"," ","R","14","     5.1"," ","R","14","     3.0"," ","R","14","     3.1"," ","R","14","     6.6"," ","R","14","    16.0"," ","R","14","    29.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    26.9"," ","R","14","    21.8"," ","R","14","    11.9"," ","R","14","     2.6"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.6"," ","R","14","  1000.5"," ","R","14","   285.4"," ","R","14","   408.7"," ","R","14","   552.0"," ","R","14","   700.6"," ","R","14","   760.6"," ","R","14","   850.5"," ","R","14","     0.0"," ","R","14","    31.8"," ","R","14","     7.7"," ","R","14","     1.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    31.8"," ","R","14","     7.7"," ","R","14","     1.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    58.5"," ","R","14","    46.0"," ","R","14","    99.8"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.46"," ","E","14"
"USC00502871","05"," 64.9111","-147.9242"," 192.0","ESTER 5NE, AK US","05","99","99","    47.6"," ","R","15","    63.7"," ","R","15","    31.4"," ","R","15","    32.3"," ","R","15","     2.7"," ","R","15","     3.2"," ","R","15","     2.8"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.7"," ","R","15","    18.5"," ","R","15","    26.4"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    28.7"," ","R","15","    20.9"," ","R","15","     8.8"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   541.2"," ","R","15","    17.2"," ","R","15","    47.9"," ","R","15","   123.5"," ","R","15","   242.8"," ","R","15","   299.1"," ","R","15","   387.5"," ","R","15","     0.2"," ","R","15","   250.3"," ","R","15","   126.6"," ","R","15","    47.4"," ","R","15","    11.8"," ","R","15","     6.0"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   250.3"," ","R","15","   126.6"," ","R","15","    47.4"," ","R","15","    11.8"," ","R","15","     6.0"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   247.3"," ","R","15","   218.0"," ","R","15","    32.8"," ","R","15","    65.4"," ","R","15","    91.1"," ","R","15","    99.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.58"," ","E","11"
"USC00502871","06"," 64.9111","-147.9242"," 192.0","ESTER 5NE, AK US","06","99","99","    57.1"," ","R","13","    71.9"," ","R","13","    42.3"," ","R","13","    29.6"," ","R","13","     1.9"," ","R","13","     2.8"," ","R","13","     1.6"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.6"," ","R","13","    12.1"," ","R","13","    27.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    27.3"," ","R","13","    19.2"," ","R","13","     5.1"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   242.9"," ","R","13","     0.3"," ","R","13","     2.0"," ","R","13","     9.5"," ","R","13","    40.1"," ","R","13","    64.6"," ","R","13","   117.4"," ","R","13","     5.8"," ","R","13","   513.1"," ","R","13","   364.8"," ","R","13","   222.4"," ","R","13","   103.0"," ","R","13","    67.5"," ","R","13","    30.3"," ","R","13","     0.9"," ","R","13","     0.4"," ","R","13","     5.8"," ","R","13","   513.1"," ","R","13","   364.8"," ","R","13","   222.4"," ","R","13","   103.0"," ","R","13","    67.5"," ","R","13","    30.3"," ","R","13","     0.9"," ","R","13","     0.4"," ","R","13","   368.1"," ","R","13","   333.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.2"," ","R","13","    33.2"," ","R","13","    72.3"," ","R","13","    97.5"," ","R","13","    2.46"," ","E"," 4"
"USC00502871","07"," 64.9111","-147.9242"," 192.0","ESTER 5NE, AK US","07","99","99","    59.7"," ","R","15","    73.1"," ","R","15","    46.3"," ","R","15","    26.8"," ","R","15","     2.2"," ","R","15","     3.4"," ","R","15","     1.7"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     4.6"," ","R","15","    22.3"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.5"," ","R","15","    20.5"," ","R","15","     7.2"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   174.2"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     1.4"," ","R","15","    12.6"," ","R","15","    26.1"," ","R","15","    62.9"," ","R","15","     9.9"," ","R","15","   610.5"," ","R","15","   455.7"," ","R","15","   302.1"," ","R","15","   158.2"," ","R","15","   109.7"," ","R","15","    53.5"," ","R","15","     0.7"," ","R","15","     0.2"," ","R","15","     9.9"," ","R","15","   610.5"," ","R","15","   455.7"," ","R","15","   302.1"," ","R","15","   158.2"," ","R","15","   109.7"," ","R","15","    53.5"," ","R","15","     0.7"," ","R","15","     0.2"," ","R","15","   411.8"," ","R","15","   369.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.5"," ","S","15","    30.6"," ","S","15","    79.9"," ","S","15","    2.84"," ","E","13"
"USC00502871","08"," 64.9111","-147.9242"," 192.0","ESTER 5NE, AK US","08","99","99","    53.7"," ","R","14","    66.5"," ","R","14","    41.0"," ","R","14","    25.4"," ","R","14","     2.5"," ","R","14","     3.4"," ","R","14","     2.2"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.1"," ","R","14","    13.5"," ","R","14","    28.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    25.1"," ","R","14","    11.0"," ","R","14","     1.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   349.8"," ","R","14","     0.5"," ","R","14","     4.2"," ","R","14","    25.9"," ","R","14","    91.4"," ","R","14","   132.5"," ","R","14","   206.3"," ","R","14","     1.0"," ","R","14","   426.5"," ","R","14","   275.2"," ","R","14","   142.1"," ","R","14","    52.6"," ","R","14","    31.6"," ","R","14","    12.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","   426.5"," ","R","14","   275.2"," ","R","14","   142.1"," ","R","14","    52.6"," ","R","14","    31.6"," ","R","14","    12.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   295.3"," ","R","14","   260.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    13.6"," ","R","14","    56.0"," ","R","14","    92.1"," ","R","14","    99.6"," ","R","14","    2.93"," ","E","11"
"USC00502871","09"," 64.9111","-147.9242"," 192.0","ESTER 5NE, AK US","09","99","99","    42.9"," ","R","15","    55.8"," ","R","15","    30.1"," ","R","15","    25.7"," ","R","15","     1.8"," ","R","15","     2.7"," ","R","15","     1.9"," ","R","15","     3.1"," ","R","15","     0.1"," ","R","15","     0.3"," ","R","15","     2.1"," ","R","15","    18.6"," ","R","15","    26.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.5"," ","R","15","    21.6"," ","R","15","    12.2"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   661.5"," ","R","15","    39.7"," ","R","15","   104.6"," ","R","15","   219.1"," ","R","15","   361.9"," ","R","15","   421.6"," ","R","15","   511.5"," ","R","15","     0.0"," ","R","15","   126.6"," ","R","15","    42.7"," ","R","15","     7.5"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   126.6"," ","R","15","    42.7"," ","R","15","     7.5"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   130.5"," ","R","15","   107.1"," ","R","15","    42.4"," ","R","15","    81.3"," ","R","15","    99.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.76"," ","E","10"
"USC00502871","10"," 64.9111","-147.9242"," 192.0","ESTER 5NE, AK US","10","99","99","    25.4"," ","R","15","    36.0"," ","R","15","    14.9"," ","R","15","    21.0"," ","R","15","     5.5"," ","R","15","     5.4"," ","R","15","     6.2"," ","R","15","     3.7"," ","R","15","     4.5"," ","R","15","     9.6"," ","R","15","    19.1"," ","R","15","    30.4"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    20.0"," ","R","15","    11.1"," ","R","15","     4.1"," ","R","15","     0.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    12.0"," ","R","15","  1226.1"," ","R","15","   463.1"," ","R","15","   608.5"," ","R","15","   761.6"," ","R","15","   916.2"," ","R","15","   978.2"," ","R","15","  1071.1"," ","R","15","     0.0"," ","R","15","     9.2"," ","R","15","     2.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.2"," ","R","15","     2.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    18.7"," ","R","15","    13.2"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.91"," ","E","11"
