"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00310724","01"," 35.5044"," -82.5967"," 643.1","BENT CREEK, NC US","01","99","99","    35.3"," ","R","13","    46.1"," ","R","14","    24.4"," ","R","13","    21.7"," ","R","13","     4.5"," ","R","13","     4.2"," ","R","14","     5.0"," ","R","13","     2.2"," ","R","13","     0.4"," ","R","13","     3.5"," ","R","13","    10.8"," ","R","13","    25.0"," ","R","13","    28.5"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    27.1"," ","R","14","    22.6"," ","R","14","    11.6"," ","R","14","     3.9"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.0"," ","R","14","   922.1"," ","R","13","   210.7"," ","R","13","   327.8"," ","R","13","   464.7"," ","R","13","   613.6"," ","R","13","   674.9"," ","R","13","   767.2"," ","R","13","     0.0"," ","R","13","    64.1"," ","R","13","    26.0"," ","R","13","     7.7"," ","R","13","     1.8"," ","R","13","     1.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    64.1"," ","R","13","    26.0"," ","R","13","     7.7"," ","R","13","     1.8"," ","R","13","     1.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    54.9"," ","R","13","    42.0"," ","R","13","    92.8"," ","S","13","    98.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00310724","02"," 35.5044"," -82.5967"," 643.1","BENT CREEK, NC US","02","99","99","    38.6"," ","R","14","    50.8"," ","R","15","    26.4"," ","R","14","    24.4"," ","R","14","     4.7"," ","R","14","     5.3"," ","R","15","     4.6"," ","R","14","     3.4"," ","R","14","     0.1"," ","R","14","     0.6"," ","R","14","     7.3"," ","R","14","    21.4"," ","R","14","    25.7"," ","R","14","    27.7"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    26.7"," ","R","15","    22.2"," ","R","15","    15.8"," ","R","15","     6.8"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","   739.2"," ","R","14","   124.8"," ","R","14","   216.2"," ","R","14","   332.4"," ","R","14","   463.2"," ","R","14","   517.3"," ","R","14","   600.0"," ","R","14","     0.0"," ","R","14","    85.7"," ","R","14","    37.1"," ","R","14","    13.2"," ","R","14","     4.1"," ","R","14","     2.2"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    85.7"," ","R","14","    37.1"," ","R","14","    13.2"," ","R","14","     4.1"," ","R","14","     2.2"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    87.5"," ","R","14","    71.2"," ","R","14","    77.0"," ","S","14","    93.2"," ","S","14","    97.8"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00310724","03"," 35.5044"," -82.5967"," 643.1","BENT CREEK, NC US","03","99","99","    45.9"," ","R","13","    58.7"," ","R","15","    33.2"," ","R","13","    25.4"," ","R","13","     3.9"," ","R","13","     4.7"," ","R","15","     3.6"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","    16.0"," ","R","13","    23.6"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","15","    29.4"," ","R","15","    23.6"," ","R","15","    15.0"," ","R","15","     6.1"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   590.6"," ","R","13","    38.2"," ","R","13","    94.4"," ","R","13","   184.1"," ","R","13","   300.9"," ","R","13","   354.3"," ","R","13","   439.7"," ","R","13","     0.1"," ","R","13","   222.6"," ","R","13","   123.8"," ","R","13","    58.5"," ","R","13","    20.3"," ","R","13","    11.7"," ","R","13","     4.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   222.6"," ","R","13","   123.8"," ","R","13","    58.5"," ","R","13","    20.3"," ","R","13","    11.7"," ","R","13","     4.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   182.7"," ","R","13","   157.6"," ","R","13","    29.9"," ","S","13","    61.5"," ","S","13","    89.6"," ","S","13","    97.6"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00310724","04"," 35.5044"," -82.5967"," 643.1","BENT CREEK, NC US","04","99","99","    54.5"," ","R","14","    68.4"," ","R","15","    40.6"," ","R","14","    27.8"," ","R","14","     2.3"," ","R","14","     2.5"," ","R","15","     2.5"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     6.1"," ","R","14","    14.7"," ","R","14","    25.9"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    29.9"," ","R","15","    28.9"," ","R","15","    24.5"," ","R","15","    14.7"," ","R","15","     3.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   320.9"," ","R","14","     3.9"," ","R","14","    14.4"," ","R","14","    42.4"," ","R","14","   102.0"," ","R","14","   136.3"," ","R","14","   197.4"," ","R","14","     5.9"," ","R","14","   438.9"," ","R","14","   299.3"," ","R","14","   177.3"," ","R","14","    87.0"," ","R","14","    61.3"," ","R","14","    32.4"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","     5.9"," ","R","14","   438.9"," ","R","14","   299.3"," ","R","14","   177.3"," ","R","14","    87.0"," ","R","14","    61.3"," ","R","14","    32.4"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","   317.9"," ","R","14","   283.6"," ","R","14","     0.0"," ","S","14","     4.6"," ","S","14","    30.5"," ","S","14","    69.4"," ","S","14","    93.4"," ","S","14","    99.2"," ","S","14"
"USC00310724","05"," 35.5044"," -82.5967"," 643.1","BENT CREEK, NC US","05","99","99","    62.7"," ","R","14","    75.1"," ","R","15","    50.2"," ","R","14","    24.9"," ","R","14","     2.3"," ","R","14","     2.6"," ","R","15","     2.8"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     4.5"," ","R","14","    14.7"," ","R","14","    29.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.7"," ","R","15","    23.9"," ","R","15","     9.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   117.6"," ","R","14","     0.0","X","R","14","     0.4"," ","R","14","     3.5"," ","R","14","    17.9"," ","R","14","    28.6"," ","R","14","    52.3"," ","R","14","    44.7"," ","R","14","   702.2"," ","R","14","   547.5"," ","R","14","   395.7"," ","R","14","   255.0"," ","R","14","   203.8"," ","R","14","   134.5"," ","R","14","     4.6"," ","R","14","     0.8"," ","R","14","    44.7"," ","R","14","   702.2"," ","R","14","   547.5"," ","R","14","   395.7"," ","R","14","   255.0"," ","R","14","   203.8"," ","R","14","   134.5"," ","R","14","     4.6"," ","R","14","     0.8"," ","R","14","   488.1"," ","R","14","   438.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     4.6"," ","S","14","    25.4"," ","S","14","    59.5"," ","S","14"
"USC00310724","06"," 35.5044"," -82.5967"," 643.1","BENT CREEK, NC US","06","99","99","    69.9"," ","R","13","    82.1"," ","R","14","    57.8"," ","R","13","    24.3"," ","R","13","     1.6"," ","R","13","     2.2"," ","R","14","     2.0"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.7"," ","R","13","    19.2"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","14","    21.2"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.6"," ","R","13","   156.0"," ","R","13","   898.3"," ","R","13","   748.4"," ","R","13","   598.4"," ","R","13","   448.3"," ","R","13","   388.4"," ","R","13","   299.0"," ","R","13","    48.4"," ","R","13","    22.9"," ","R","13","   156.0"," ","R","13","   898.3"," ","R","13","   748.4"," ","R","13","   598.4"," ","R","13","   448.3"," ","R","13","   388.4"," ","R","13","   299.0"," ","R","13","    48.4"," ","R","13","    22.9"," ","R","13","   650.0"," ","R","13","   591.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00310724","07"," 35.5044"," -82.5967"," 643.1","BENT CREEK, NC US","07","99","99","    72.7"," ","R","14","    83.9"," ","R","15","    61.5"," ","R","14","    22.4"," ","R","14","     2.0"," ","R","14","     2.3"," ","R","15","     2.2"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     9.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    26.2"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   240.7"," ","R","14","  1013.6"," ","R","14","   858.6"," ","R","14","   703.6"," ","R","14","   548.6"," ","R","14","   486.6"," ","R","14","   393.7"," ","R","14","   101.6"," ","R","14","    56.9"," ","R","14","   240.7"," ","R","14","  1013.6"," ","R","14","   858.6"," ","R","14","   703.6"," ","R","14","   548.6"," ","R","14","   486.6"," ","R","14","   393.7"," ","R","14","   101.6"," ","R","14","    56.9"," ","R","14","   752.7"," ","R","14","   691.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14"
"USC00310724","08"," 35.5044"," -82.5967"," 643.1","BENT CREEK, NC US","08","99","99","    71.7"," ","R","14","    82.4"," ","R","14","    61.0"," ","R","14","    21.4"," ","R","14","     1.7"," ","R","14","     2.8"," ","R","14","     1.8"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","    13.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    25.4"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","   209.6"," ","R","14","   982.5"," ","R","14","   827.6"," ","R","14","   672.6"," ","R","14","   517.6"," ","R","14","   455.6"," ","R","14","   362.6"," ","R","14","    76.0"," ","R","14","    37.7"," ","R","14","   209.6"," ","R","14","   982.5"," ","R","14","   827.6"," ","R","14","   672.6"," ","R","14","   517.6"," ","R","14","   455.6"," ","R","14","   362.6"," ","R","14","    76.0"," ","R","14","    37.7"," ","R","14","   726.2"," ","R","14","   664.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14"
"USC00310724","09"," 35.5044"," -82.5967"," 643.1","BENT CREEK, NC US","09","99","99","    66.6"," ","R","14","    77.9"," ","R","14","    55.3"," ","R","14","    22.6"," ","R","14","     2.4"," ","R","14","     3.1"," ","R","14","     2.7"," ","R","14","     3.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     6.6"," ","R","14","    22.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    25.9"," ","R","14","    14.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    48.2"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     2.1"," ","R","14","     4.9"," ","R","14","    13.8"," ","R","14","    96.1"," ","R","14","   797.8"," ","R","14","   647.9"," ","R","14","   498.0"," ","R","14","   349.9"," ","R","14","   292.7"," ","R","14","   211.7"," ","R","14","    20.3"," ","R","14","     6.6"," ","R","14","    96.1"," ","R","14","   797.8"," ","R","14","   647.9"," ","R","14","   498.0"," ","R","14","   349.9"," ","R","14","   292.7"," ","R","14","   211.7"," ","R","14","    20.3"," ","R","14","     6.6"," ","R","14","   565.8"," ","R","14","   511.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.9"," ","S","14"
"USC00310724","10"," 35.5044"," -82.5967"," 643.1","BENT CREEK, NC US","10","99","99","    55.8"," ","R","14","    68.4"," ","R","14","    43.3"," ","R","14","    25.1"," ","R","14","     2.1"," ","R","14","     2.3"," ","R","14","     2.7"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.5"," ","R","14","    13.8"," ","R","14","    23.1"," ","R","14","    29.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.1"," ","R","14","    26.2"," ","R","14","    14.3"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   296.6"," ","R","14","     2.7"," ","R","14","    10.9"," ","R","14","    34.1"," ","R","14","    86.0"," ","R","14","   116.7"," ","R","14","   173.8"," ","R","14","    13.0"," ","R","14","   494.0"," ","R","14","   347.1"," ","R","14","   215.5"," ","R","14","   112.2"," ","R","14","    81.0"," ","R","14","    45.2"," ","R","14","     2.0"," ","R","14","     0.7"," ","R","14","    13.0"," ","R","14","   494.0"," ","R","14","   347.1"," ","R","14","   215.5"," ","R","14","   112.2"," ","R","14","    81.0"," ","R","14","    45.2"," ","R","14","     2.0"," ","R","14","     0.7"," ","R","14","   350.3"," ","R","14","   310.7"," ","R","14","     0.0"," ","S","14","     2.3"," ","S","14","    16.6"," ","S","14","    49.4"," ","S","14","    82.7"," ","S","14","    98.3"," ","S","14"
