"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00018209","01"," 32.9206"," -86.6708"," 207.3","THORSBY EXP STN, AL US","01","99","99","    45.1"," ","R","13","    55.9"," ","R","13","    34.4"," ","R","13","    21.5"," ","R","13","     4.4"," ","R","13","     4.2"," ","R","13","     4.8"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.9"," ","R","13","    14.0"," ","R","13","    23.1"," ","R","13","    28.3"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    28.3"," ","R","13","    21.8"," ","R","13","    11.4"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","   615.6"," ","R","13","    59.6"," ","R","13","   122.5"," ","R","13","   216.8"," ","R","13","   333.6"," ","R","13","   385.4"," ","R","13","   467.9"," ","R","13","     0.7"," ","R","13","   219.6"," ","R","13","   127.8"," ","R","13","    67.1"," ","R","13","    28.7"," ","R","13","    18.5"," ","R","13","     8.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","   219.6"," ","R","13","   127.8"," ","R","13","    67.1"," ","R","13","    28.7"," ","R","13","    18.5"," ","R","13","     8.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   156.9"," ","R","13","   130.0"," ","R","13","    47.6"," ","S","13","    74.9"," ","S","13","    91.4"," ","S","13","    99.2"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    5.51"," ","E","11"
"USC00018209","02"," 32.9206"," -86.6708"," 207.3","THORSBY EXP STN, AL US","02","99","99","    49.1"," ","R","14","    60.2"," ","R","14","    38.0"," ","R","15","    22.3"," ","R","14","     4.5"," ","R","14","     4.4"," ","R","14","     4.8"," ","R","15","     1.7"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     8.6"," ","R","15","    17.9"," ","R","15","    24.5"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    27.9"," ","R","14","    26.9"," ","R","14","    23.3"," ","R","14","    15.4"," ","R","14","     5.5"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   446.8"," ","R","14","    22.6"," ","R","14","    57.0"," ","R","14","   118.1"," ","R","14","   204.9"," ","R","14","   246.6"," ","R","14","   316.7"," ","R","14","     1.8"," ","R","14","   277.5"," ","R","14","   172.0"," ","R","14","    93.2"," ","R","14","    39.9"," ","R","14","    25.5"," ","R","14","    11.7"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     1.8"," ","R","14","   277.5"," ","R","14","   172.0"," ","R","14","    93.2"," ","R","14","    39.9"," ","R","14","    25.5"," ","R","14","    11.7"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   192.1"," ","R","14","   164.4"," ","R","14","    15.7"," ","S","15","    41.5"," ","S","15","    73.6"," ","S","15","    89.4"," ","S","15","    97.9"," ","S","15","    99.9"," ","S","15","    6.38"," ","E","11"
"USC00018209","03"," 32.9206"," -86.6708"," 207.3","THORSBY EXP STN, AL US","03","99","99","    56.6"," ","R","13","    68.3"," ","R","14","    44.9"," ","R","13","    23.4"," ","R","13","     4.0"," ","R","13","     3.8"," ","R","14","     4.4"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.0"," ","R","13","    11.7"," ","R","13","    21.3"," ","R","13","    29.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    30.9"," ","R","14","    29.5"," ","R","14","    25.5"," ","R","14","    15.7"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   278.9"," ","R","13","     2.6"," ","R","13","    11.3"," ","R","13","    37.0"," ","R","13","    84.5"," ","R","13","   112.4"," ","R","13","   165.1"," ","R","13","    18.4"," ","R","13","   517.2"," ","R","13","   370.8"," ","R","13","   241.5"," ","R","13","   134.1"," ","R","13","   100.0"," ","R","13","    59.6"," ","R","13","     2.3"," ","R","13","     0.9"," ","R","13","    18.4"," ","R","13","   517.2"," ","R","13","   370.8"," ","R","13","   241.5"," ","R","13","   134.1"," ","R","13","   100.0"," ","R","13","    59.6"," ","R","13","     2.3"," ","R","13","     0.9"," ","R","13","   352.7"," ","R","13","   312.6"," ","R","13","     0.0"," ","S","13","     8.4"," ","S","13","    25.9"," ","S","13","    52.5"," ","S","13","    81.3"," ","S","13","    95.1"," ","S","13","    5.46"," ","E","10"
"USC00018209","04"," 32.9206"," -86.6708"," 207.3","THORSBY EXP STN, AL US","04","99","99","    63.3"," ","R","14","    75.4"," ","R","15","    51.2"," ","R","14","    24.2"," ","R","14","     2.7"," ","R","14","     2.8"," ","R","15","     2.8"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     3.0"," ","R","14","    14.5"," ","R","14","    26.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.8"," ","R","15","    24.2"," ","R","15","     9.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   110.7"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     3.9"," ","R","14","    14.0"," ","R","14","    22.0"," ","R","14","    43.2"," ","R","14","    59.7"," ","R","14","   699.0"," ","R","14","   549.3"," ","R","14","   402.9"," ","R","14","   263.0"," ","R","14","   211.1"," ","R","14","   142.2"," ","R","14","    15.3"," ","R","14","     6.8"," ","R","14","    59.7"," ","R","14","   699.0"," ","R","14","   549.3"," ","R","14","   402.9"," ","R","14","   263.0"," ","R","14","   211.1"," ","R","14","   142.2"," ","R","14","    15.3"," ","R","14","     6.8"," ","R","14","   486.9"," ","R","14","   438.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    12.8"," ","S","14","    44.3"," ","S","14","    5.20"," ","E","13"
"USC00018209","05"," 32.9206"," -86.6708"," 207.3","THORSBY EXP STN, AL US","05","99","99","    70.7"," ","R","11","    81.7"," ","R","12","    59.6"," ","R","11","    22.1"," ","R","11","     2.6"," ","R","11","     2.5"," ","R","12","     3.2"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     4.2"," ","R","11","    14.6"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.3"," ","R","12","    21.5"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    29.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     0.9"," ","R","11","     1.9"," ","R","11","     7.0"," ","R","11","   204.2"," ","R","11","   950.2"," ","R","11","   795.3"," ","R","11","   640.5"," ","R","11","   486.1"," ","R","11","   425.1"," ","R","11","   337.2"," ","R","11","    90.3"," ","R","11","    55.6"," ","R","11","   204.2"," ","R","11","   950.2"," ","R","11","   795.3"," ","R","11","   640.5"," ","R","11","   486.1"," ","R","11","   425.1"," ","R","11","   337.2"," ","R","11","    90.3"," ","R","11","    55.6"," ","R","11","   694.9"," ","R","11","   636.1"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.47"," ","E","12"
"USC00018209","06"," 32.9206"," -86.6708"," 207.3","THORSBY EXP STN, AL US","06","99","99","    78.4"," ","R","12","    89.1"," ","R","12","    67.7"," ","R","13","    21.4"," ","R","12","     1.9"," ","R","12","     2.7"," ","R","12","     1.7"," ","R","13","     2.6"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","    23.5"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.0"," ","R","12","    14.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   401.8"," ","R","12","  1151.8"," ","R","12","  1001.5"," ","R","12","   851.4"," ","R","12","   701.6"," ","R","12","   641.7"," ","R","12","   551.8"," ","R","12","   252.9"," ","R","12","   194.5"," ","R","12","   401.8"," ","R","12","  1151.8"," ","R","12","  1001.5"," ","R","12","   851.4"," ","R","12","   701.6"," ","R","12","   641.7"," ","R","12","   551.8"," ","R","12","   252.9"," ","R","12","   194.5"," ","R","12","   855.1"," ","R","12","   795.2"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.75"," ","E","12"
"USC00018209","07"," 32.9206"," -86.6708"," 207.3","THORSBY EXP STN, AL US","07","99","99","    80.1"," ","R","12","    90.3"," ","R","12","    70.0"," ","R","12","    20.2"," ","R","12","     1.7"," ","R","12","     2.3"," ","R","12","     1.4"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    16.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    20.1"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   469.7"," ","R","12","  1244.7"," ","R","12","  1089.7"," ","R","12","   934.7"," ","R","12","   779.7"," ","R","12","   717.7"," ","R","12","   624.7"," ","R","12","   314.7"," ","R","12","   253.2"," ","R","12","   469.7"," ","R","12","  1244.7"," ","R","12","  1089.7"," ","R","12","   934.7"," ","R","12","   779.7"," ","R","12","   717.7"," ","R","12","   624.7"," ","R","12","   314.7"," ","R","12","   253.2"," ","R","12","   925.8"," ","R","12","   863.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.95"," ","E","12"
"USC00018209","08"," 32.9206"," -86.6708"," 207.3","THORSBY EXP STN, AL US","08","99","99","    80.3"," ","R","12","    90.6"," ","R","12","    70.0"," ","R","13","    20.6"," ","R","12","     2.3"," ","R","12","     2.9"," ","R","12","     2.1"," ","R","13","     1.9"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","    15.9"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    18.8"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   474.1"," ","R","12","  1249.1"," ","R","12","  1094.0"," ","R","12","   938.9"," ","R","12","   784.1"," ","R","12","   722.1"," ","R","12","   629.1"," ","R","12","   319.3"," ","R","12","   257.5"," ","R","12","   474.1"," ","R","12","  1249.1"," ","R","12","  1094.0"," ","R","12","   938.9"," ","R","12","   784.1"," ","R","12","   722.1"," ","R","12","   629.1"," ","R","12","   319.3"," ","R","12","   257.5"," ","R","12","   924.7"," ","R","12","   862.8"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.75"," ","E","12"
"USC00018209","09"," 32.9206"," -86.6708"," 207.3","THORSBY EXP STN, AL US","09","99","99","    76.0"," ","R","11","    86.7"," ","R","11","    65.3"," ","R","11","    21.4"," ","R","11","     2.4"," ","R","11","     3.5"," ","R","11","     2.1"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     7.0"," ","R","11","    25.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    29.6"," ","R","11","    26.8"," ","R","11","     9.9"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.2"," ","R","11","   331.8"," ","R","11","  1079.8"," ","R","11","   929.6"," ","R","11","   779.5"," ","R","11","   629.7"," ","R","11","   569.8"," ","R","11","   480.0"," ","R","11","   195.0"," ","R","11","   145.7"," ","R","11","   331.8"," ","R","11","  1079.8"," ","R","11","   929.6"," ","R","11","   779.5"," ","R","11","   629.7"," ","R","11","   569.8"," ","R","11","   480.0"," ","R","11","   195.0"," ","R","11","   145.7"," ","R","11","   800.1"," ","R","11","   740.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    3.52"," ","E","13"
"USC00018209","10"," 32.9206"," -86.6708"," 207.3","THORSBY EXP STN, AL US","10","99","99","    65.3"," ","R","13","    77.2"," ","R","14","    53.4"," ","R","13","    23.8"," ","R","13","     1.7"," ","R","13","     2.3"," ","R","14","     2.2"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","    12.2"," ","R","13","    22.9"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.9"," ","R","14","    26.6"," ","R","14","    14.1"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    91.0"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","     2.6"," ","R","13","    12.4"," ","R","13","    19.4"," ","R","13","    36.1"," ","R","13","   100.2"," ","R","13","   784.3"," ","R","13","   629.6"," ","R","13","   476.9"," ","R","13","   331.7"," ","R","13","   276.7"," ","R","13","   200.3"," ","R","13","    35.7"," ","R","13","    20.5"," ","R","13","   100.2"," ","R","13","   784.3"," ","R","13","   629.6"," ","R","13","   476.9"," ","R","13","   331.7"," ","R","13","   276.7"," ","R","13","   200.3"," ","R","13","    35.7"," ","R","13","    20.5"," ","R","13","   555.5"," ","R","13","   503.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     5.9"," ","S","13","    33.9"," ","S","13","    3.28"," ","E","12"
